City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,10:30,Classic,300₹,38,5
Jalandhar,PvrCuroJalandhar,144022,Hindi,10:45,Classic,150₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,10:45,ClassicPlus,165₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,10:45,Prime,245₹,52,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,10:45,Classic,120₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,10:45,Prime,140₹,96,19
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,10:45,Recliner,260₹,26,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:45,Lounger,160₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:45,Classic,130₹,39,11
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:45,Prime,220₹,68,19
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:45,Recliner,300₹,14,4
Chandigarh,PvrCentraChandigarh,160002,Hindi,10:55,Classic,138₹,126,0
Chandigarh,PvrCentraChandigarh,160002,Hindi,10:55,Prime,150₹,175,23
Jalandhar,PvrFriendsJalandhar,144001,Hindi,11:00,Classic,155₹,48,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,11:00,Prime,185₹,73,19
Kochi,PvrLuluGoldKochi,682025,Hindi,11:15,Gold,400₹,54,8
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,11:45,Classic,200₹,60,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,11:45,Prime,200₹,74,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,12:00,Classic,200₹,210,21
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,12:00,Prime,250₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,12:00,Recliner,420₹,12,0
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,12:00,Classic,180₹,48,2
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,12:00,Prime,210₹,110,34
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,12:00,Recliner,450₹,8,0
Chandigarh,PvrCosmoZirakpur,140603,Hindi,12:00,Classic,150₹,88,0
Chandigarh,PvrCosmoZirakpur,140603,Hindi,12:00,Prime,180₹,100,20
Chandigarh,PvrCosmoZirakpur,140603,Hindi,12:00,Recliner,250₹,11,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,12:00,Classic,260₹,58,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,12:00,Prime,280₹,57,7
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,12:00,Recliner,420₹,9,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,12:00,Prime,190₹,76,13
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:05,Classic,170₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:05,Prime,200₹,146,14
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:05,Recliner,380₹,24,0
Jalgaon,PvrUtsavJalgaon,425001,Hindi,12:05,Classic,110₹,51,0
Jalgaon,PvrUtsavJalgaon,425001,Hindi,12:05,ClassicPlus,110₹,120,17
Jalgaon,PvrUtsavJalgaon,425001,Hindi,12:05,Prime,110₹,55,6
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,12:10,Classic,200₹,36,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,12:10,Prime,250₹,14,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,12:10,Recliner,300₹,8,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,12:45,Prime,350₹,88,20
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,12:45,Classic,300₹,52,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,12:55,Classic,230₹,133,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,12:55,Prime,260₹,74,23
Surat,PvrRahulRajSurat,395007,Hindi,13:15,Classic,120₹,26,0
Surat,PvrRahulRajSurat,395007,Hindi,13:15,ClassicPlus,130₹,12,0
Surat,PvrRahulRajSurat,395007,Hindi,13:15,Prime,150₹,111,11
Surat,PvrRahulRajSurat,395007,Hindi,13:15,Recliner,320₹,20,5
Rourkela,PvrForumMallRourkela,769004,Hindi,13:30,Classic,160₹,28,0
Rourkela,PvrForumMallRourkela,769004,Hindi,13:30,Prime,220₹,98,14
Rourkela,PvrForumMallRourkela,769004,Hindi,13:30,PrimePlus,270₹,12,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,13:45,Prime,99₹,28,9
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,13:45,Classic,99₹,65,3
Kolkata,PvrAvaniKolkata,711102,Hindi,13:45,Classic,210₹,183,0
Kolkata,PvrAvaniKolkata,711102,Hindi,13:45,Prime,290₹,6,1
Bhopal,PvrAuraMallBhopal,462039,Hindi,13:45,Classic,130₹,90,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,13:45,Prime,130₹,201,4
Bhopal,PvrAuraMallBhopal,462039,Hindi,13:45,Recliner,300₹,12,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,13:45,Classic,180₹,52,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,13:45,Prime,180₹,119,4
Pune,PvrPhoenixMarketCityPune,411014,Hindi,13:45,PrimePlus,220₹,10,0
Chennai,PvrHeritageRslEcrChennai,600119,Hindi,14:00,Classic,63₹,8,8
Chennai,PvrHeritageRslEcrChennai,600119,Hindi,14:00,Prime,202₹,67,2
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,14:05,Classic,160₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,14:05,Prime,200₹,69,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,14:05,PrimePlus,360₹,10,0
Amritsar,PvrSctAmritsar,143001,Hindi,14:05,Classic,170₹,12,0
Amritsar,PvrSctAmritsar,143001,Hindi,14:05,Prime,180₹,40,3
Hyderabad,PvrInorbitCyberabad,500081,Hindi,14:15,Classic,150₹,147,147
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,14:15,Classic,170₹,30,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,14:15,Prime,200₹,79,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,14:15,PrimePlus,230₹,41,0
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,14:20,Classic,200₹,170,0
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,14:20,Prime,270₹,14,0
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,14:20,Recliner,410₹,8,2
Guwahati,PvrCityCentreGuwahati,781005,Hindi,14:20,Classic,200₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,14:20,Prime,220₹,82,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,14:20,PrimePlus,240₹,13,3
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,14:35,Classic,150₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,14:35,Prime,170₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,14:35,PrimePlus,200₹,39,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,14:35,Recliner,300₹,27,2
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,14:45,Classic,170₹,22,1
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,14:45,Prime,190₹,96,14
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,14:45,Recliner,390₹,26,2
Kota,PvrCinemallKota,324005,Hindi,14:50,Classic,140₹,57,0
Kota,PvrCinemallKota,324005,Hindi,14:50,Prime,140₹,126,15
Kota,PvrCinemallKota,324005,Hindi,14:50,Recliner,260₹,16,2
Raipur,PvrCityCenterRaipur,492001,Hindi,15:00,Classic,140₹,26,0
Raipur,PvrCityCenterRaipur,492001,Hindi,15:00,Prime,170₹,145,2
Nagpur,PvrEmpressNagpur,440017,Hindi,15:00,Classic,160₹,56,0
Nagpur,PvrEmpressNagpur,440017,Hindi,15:00,Prime,170₹,166,17
Mumbai,PvrOrionMallPanvel,410206,Hindi,15:00,Classic,180₹,20,0
Mumbai,PvrOrionMallPanvel,410206,Hindi,15:00,Prime,200₹,98,14
Mumbai,PvrOrionMallPanvel,410206,Hindi,15:00,PrimePlus,240₹,27,3
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,15:05,Classic,200₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,15:05,ClassicPlus,210₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,15:05,Prime,220₹,41,2
Raipur,PvrMagnetoMallRaipur,492001,Hindi,15:20,Classic,150₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,15:20,Prime,180₹,192,22
Raipur,PvrMagnetoMallRaipur,492001,Hindi,15:20,Recliner,400₹,22,0
Dehradun,PvrPacificDehradun,248006,Hindi,15:25,Classic,270₹,24,0
Dehradun,PvrPacificDehradun,248006,Hindi,15:25,Prime,310₹,72,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,15:25,Classic,215₹,96,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,15:25,Prime,240₹,76,0
Lucknow,PvrPhoenixLucknow,226012,Hindi,15:30,Classic,220₹,188,1
Lucknow,PvrPhoenixLucknow,226012,Hindi,15:30,Prime,270₹,24,1
Lucknow,PvrPhoenixLucknow,226012,Hindi,15:30,Recliner,370₹,10,10
Ludhiana,PvrFlamezLudhiana,141002,Hindi,15:30,Classic,160₹,132,15
Ludhiana,PvrFlamezLudhiana,141002,Hindi,15:30,Prime,195₹,39,14
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Hindi,15:30,Classic,150₹,135,44
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Hindi,15:30,Recliner,250₹,9,3
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,15:30,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,15:30,ClassicPlus,180₹,69,3
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,15:30,Prime,200₹,29,9
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,15:30,Lounger,280₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,15:30,Classic,250₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,15:30,Prime,350₹,68,21
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,15:30,Recliner,700₹,14,4
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,15:40,Classic,180₹,44,11
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,15:40,Prime,230₹,17,2
Mumbai,PvrDynamixJuhu,400049,Hindi,15:45,Prime,360₹,72,13
Mumbai,PvrDynamixJuhu,400049,Hindi,15:45,Classic,330₹,40,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,15:45,Classic,140₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,15:45,Prime,175₹,100,15
Vadodara,PvrTransCubeVadodara,390005,Hindi,15:45,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,15:45,Prime,150₹,100,3
Vadodara,PvrTransCubeVadodara,390005,Hindi,15:45,Recliner,300₹,8,2
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,15:55,Classic,300₹,143,13
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,15:55,Prime,350₹,19,9
Indore,PvrTreasureIslandMallIndore,452001,Hindi,15:55,Classic,200₹,26,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,15:55,Prime,230₹,46,16
Indore,PvrTreasureIslandMallIndore,452001,Hindi,15:55,Recliner,350₹,8,4
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Hindi,16:00,Budget,63₹,26,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Hindi,16:00,Elite,202₹,181,181
Kochi,PvrLuluGoldKochi,682025,Hindi,16:00,Gold,450₹,54,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,16:25,Classic,200₹,36,36
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,16:25,Prime,250₹,21,21
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,16:25,Recliner,300₹,8,8
Bengaluru,PvrTheForumMallKoramangala,560095,Hindi,17:00,Classic,230₹,103,5
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,17:00,Classic,210₹,96,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,17:00,Prime,230₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,17:00,Recliner,400₹,11,3
Chennai,PvrVrChennaiAnnaNagar,600040,Hindi,17:00,Classic,63₹,16,4
Chennai,PvrVrChennaiAnnaNagar,600040,Hindi,17:00,Prime,202₹,110,22
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,17:15,Classic,140₹,54,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,17:15,Prime,175₹,192,18
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,17:15,Recliner,300₹,23,1
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Hindi,17:15,Classic,150₹,54,21
Surat,PvrRahulRajSurat,395007,Hindi,17:15,Classic,130₹,26,0
Surat,PvrRahulRajSurat,395007,Hindi,17:15,ClassicPlus,150₹,12,0
Surat,PvrRahulRajSurat,395007,Hindi,17:15,Prime,170₹,111,12
Surat,PvrRahulRajSurat,395007,Hindi,17:15,Recliner,360₹,20,7
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,17:20,Classic,170₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,17:20,Prime,180₹,82,16
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,17:25,Classic,255₹,228,26
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,17:25,Recliner,525₹,11,4
Ludhiana,PvrPavilionLudhiana,141001,Hindi,17:25,Classic,210₹,84,14
Vadodara,PvrEvaMallVadodara,390011,Hindi,17:30,Classic,150₹,48,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,17:30,Prime,150₹,48,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,17:30,PrimePlus,150₹,97,4
Ranchi,PvrNucleusMallRanchi,834001,Hindi,17:50,Classic,190₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,17:50,ClassicPlus,230₹,114,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,17:50,Prime,260₹,63,16
Ranchi,PvrNucleusMallRanchi,834001,Hindi,17:50,PrimePlus,310₹,18,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,18:00,Classic,112₹,128,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,18:00,Prime,112₹,64,16
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,18:25,Classic,220₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,18:25,Prime,240₹,112,23
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,18:25,Recliner,450₹,14,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,18:55,Classic,240₹,120,24
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,18:55,Recliner,450₹,8,0
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,19:15,Classic,220₹,191,2
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Hindi,19:20,Classic,230₹,77,15
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,19:20,Classic,300₹,49,19
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,19:40,Classic,220₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,19:40,Prime,240₹,100,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,19:40,Recliner,450₹,17,3
