City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,10:30,Prime,190₹,142,20
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:30,Classic,110₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:30,Prime,110₹,100,16
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:30,Recliner,300₹,8,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,10:30,Classic,200₹,38,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,10:45,Classic,150₹,27,27
Jalandhar,PvrCuroJalandhar,144022,Hindi,10:45,ClassicPlus,155₹,27,27
Jalandhar,PvrCuroJalandhar,144022,Hindi,10:45,Prime,245₹,52,52
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,10:45,Classic,120₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,10:45,Prime,140₹,96,17
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,10:45,Recliner,260₹,26,0
Chandigarh,PvrCentraChandigarh,160002,Hindi,10:55,Classic,138₹,126,0
Chandigarh,PvrCentraChandigarh,160002,Hindi,10:55,Prime,150₹,175,23
Jalandhar,PvrFriendsJalandhar,144001,Hindi,11:00,Classic,155₹,48,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,11:00,Prime,180₹,73,21
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,11:45,Classic,150₹,75,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,11:45,Prime,150₹,74,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,12:00,Classic,200₹,189,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,12:00,Prime,250₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,12:00,Recliner,420₹,12,0
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,12:00,Classic,180₹,48,0
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,12:00,Prime,210₹,94,0
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,12:00,Recliner,450₹,8,0
Chandigarh,PvrCosmoZirakpur,140603,Hindi,12:00,Classic,170₹,88,0
Chandigarh,PvrCosmoZirakpur,140603,Hindi,12:00,Prime,200₹,100,20
Chandigarh,PvrCosmoZirakpur,140603,Hindi,12:00,Recliner,300₹,12,1
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,12:00,Classic,230₹,58,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,12:00,Prime,250₹,57,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,12:00,Recliner,400₹,9,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,12:00,Prime,170₹,76,16
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:05,Classic,120₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:05,Prime,150₹,146,22
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:05,Recliner,320₹,24,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,12:10,Classic,200₹,36,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,12:10,Prime,250₹,21,7
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,12:10,Recliner,300₹,8,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,12:45,Prime,290₹,88,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,12:45,Classic,270₹,52,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,12:55,Classic,250₹,133,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,12:55,Prime,300₹,55,0
Surat,PvrRahulRajSurat,395007,Hindi,13:15,Classic,120₹,26,0
Surat,PvrRahulRajSurat,395007,Hindi,13:15,ClassicPlus,130₹,12,0
Surat,PvrRahulRajSurat,395007,Hindi,13:15,Prime,150₹,111,11
Surat,PvrRahulRajSurat,395007,Hindi,13:15,Recliner,320₹,20,5
Rourkela,PvrForumMallRourkela,769004,Hindi,13:30,Classic,150₹,28,0
Rourkela,PvrForumMallRourkela,769004,Hindi,13:30,Prime,210₹,98,0
Rourkela,PvrForumMallRourkela,769004,Hindi,13:30,PrimePlus,260₹,12,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,13:45,Prime,99₹,28,3
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,13:45,Classic,99₹,65,6
Kolkata,PvrAvaniKolkata,711102,Hindi,13:45,Classic,190₹,200,0
Kolkata,PvrAvaniKolkata,711102,Hindi,13:45,Prime,230₹,11,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,13:45,Classic,130₹,90,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,13:45,Prime,130₹,201,18
Bhopal,PvrAuraMallBhopal,462039,Hindi,13:45,Recliner,300₹,12,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,13:45,Classic,180₹,52,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,13:45,Prime,180₹,119,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,13:45,PrimePlus,220₹,10,0
Chennai,PvrHeritageRslEcrChennai,600119,Hindi,14:00,Classic,63₹,8,8
Chennai,PvrHeritageRslEcrChennai,600119,Hindi,14:00,Prime,189₹,67,3
Amritsar,PvrSctAmritsar,143001,Hindi,14:05,Classic,170₹,12,0
Amritsar,PvrSctAmritsar,143001,Hindi,14:05,Prime,180₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,14:05,Classic,160₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,14:05,Prime,180₹,69,22
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,14:05,PrimePlus,350₹,10,0
Hyderabad,PvrInorbitCyberabad,500081,Hindi,14:15,Classic,150₹,147,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,14:15,Classic,150₹,30,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,14:15,Prime,160₹,79,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,14:15,PrimePlus,200₹,41,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,14:20,Classic,190₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,14:20,Prime,210₹,82,5
Guwahati,PvrCityCentreGuwahati,781005,Hindi,14:20,PrimePlus,230₹,13,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,14:35,Classic,150₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,14:35,Prime,170₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,14:35,PrimePlus,200₹,52,13
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,14:35,Recliner,300₹,27,2
Raipur,PvrCityCenterRaipur,492001,Hindi,15:00,Classic,140₹,26,0
Raipur,PvrCityCenterRaipur,492001,Hindi,15:00,Prime,160₹,145,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,15:00,Classic,220₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,15:00,Prime,250₹,96,17
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,15:00,Recliner,450₹,26,0
Nagpur,PvrEmpressNagpur,440017,Hindi,15:00,Classic,160₹,56,0
Nagpur,PvrEmpressNagpur,440017,Hindi,15:00,Prime,200₹,166,17
Mumbai,PvrOrionMallPanvel,410206,Hindi,15:00,Classic,170₹,20,0
Mumbai,PvrOrionMallPanvel,410206,Hindi,15:00,Prime,190₹,98,14
Mumbai,PvrOrionMallPanvel,410206,Hindi,15:00,PrimePlus,210₹,27,4
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,15:05,Classic,200₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,15:05,ClassicPlus,210₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,15:05,Prime,220₹,41,14
Raipur,PvrMagnetoMallRaipur,492001,Hindi,15:20,Classic,150₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,15:20,Prime,170₹,192,22
Raipur,PvrMagnetoMallRaipur,492001,Hindi,15:20,Recliner,380₹,22,0
Dehradun,PvrPacificDehradun,248006,Hindi,15:25,Classic,230₹,24,0
Dehradun,PvrPacificDehradun,248006,Hindi,15:25,Prime,270₹,72,0
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,15:25,Classic,200₹,170,0
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,15:25,Prime,270₹,14,0
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,15:25,Recliner,410₹,8,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,15:25,Classic,190₹,96,1
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,15:25,Prime,215₹,76,5
Lucknow,PvrPhoenixLucknow,226012,Hindi,15:30,Classic,210₹,188,0
Lucknow,PvrPhoenixLucknow,226012,Hindi,15:30,Prime,260₹,24,0
Lucknow,PvrPhoenixLucknow,226012,Hindi,15:30,Recliner,360₹,10,10
Ludhiana,PvrFlamezLudhiana,141002,Hindi,15:30,Classic,150₹,132,15
Ludhiana,PvrFlamezLudhiana,141002,Hindi,15:30,Prime,175₹,39,14
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Hindi,15:30,Classic,150₹,135,36
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Hindi,15:30,Recliner,250₹,9,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,15:30,Classic,150₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,15:30,ClassicPlus,170₹,69,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,15:30,Prime,180₹,20,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,15:40,Classic,180₹,44,11
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,15:40,Prime,230₹,17,0
Mumbai,PvrDynamixJuhu,400049,Hindi,15:45,Prime,300₹,72,16
Mumbai,PvrDynamixJuhu,400049,Hindi,15:45,Classic,270₹,40,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,15:45,Classic,140₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,15:45,Prime,175₹,100,13
Vadodara,PvrTransCubeVadodara,390005,Hindi,15:45,Classic,150₹,34,4
Vadodara,PvrTransCubeVadodara,390005,Hindi,15:45,Prime,150₹,100,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,15:45,Recliner,300₹,8,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,15:55,Classic,300₹,143,13
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,15:55,Prime,350₹,19,5
Indore,PvrTreasureIslandMallIndore,452001,Hindi,15:55,Classic,180₹,26,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,15:55,Prime,210₹,46,19
Indore,PvrTreasureIslandMallIndore,452001,Hindi,15:55,Recliner,350₹,8,4
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Hindi,16:00,Budget,63₹,26,26
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Hindi,16:00,Elite,189₹,181,2
Kochi,PvrLuluGoldKochi,682025,Hindi,16:00,Gold,450₹,54,54
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,16:25,Classic,200₹,36,4
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,16:25,Prime,250₹,21,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,16:25,Recliner,300₹,8,6
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,17:00,Classic,210₹,103,13
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,17:00,Classic,170₹,96,16
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,17:00,Prime,190₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,17:00,Recliner,350₹,11,0
Chennai,PvrVrChennaiAnnaNagar,600040,Hindi,17:00,Classic,63₹,16,0
Chennai,PvrVrChennaiAnnaNagar,600040,Hindi,17:00,Prime,189₹,110,27
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,17:15,Classic,140₹,54,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,17:15,Prime,175₹,192,18
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,17:15,Recliner,300₹,23,3
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Hindi,17:15,Classic,150₹,54,7
Surat,PvrRahulRajSurat,395007,Hindi,17:15,Classic,130₹,26,0
Surat,PvrRahulRajSurat,395007,Hindi,17:15,ClassicPlus,150₹,12,0
Surat,PvrRahulRajSurat,395007,Hindi,17:15,Prime,170₹,111,11
Surat,PvrRahulRajSurat,395007,Hindi,17:15,Recliner,360₹,20,5
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,17:20,Classic,170₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,17:20,Prime,180₹,82,16
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,17:25,Classic,220₹,228,21
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,17:25,Recliner,485₹,11,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,17:30,Classic,150₹,48,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,17:30,Prime,150₹,48,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,17:30,PrimePlus,150₹,97,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,17:50,Classic,170₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,17:50,ClassicPlus,210₹,114,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,17:50,Prime,240₹,63,16
Ranchi,PvrNucleusMallRanchi,834001,Hindi,17:50,PrimePlus,290₹,18,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,18:00,Classic,112₹,128,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,18:00,Prime,112₹,64,20
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,18:25,Classic,220₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,18:25,Prime,240₹,112,20
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,18:25,Recliner,450₹,14,0
Ludhiana,PvrPavilionLudhiana,141001,Hindi,18:35,Classic,210₹,84,14
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,18:55,Classic,210₹,104,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,18:55,Recliner,400₹,8,0
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,19:15,Classic,210₹,191,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Hindi,19:20,Classic,220₹,62,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,19:20,Classic,270₹,49,6
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,19:40,Classic,190₹,128,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,19:40,Prime,210₹,100,20
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,19:40,Recliner,400₹,17,6
