City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Moga,OrbitMultiplexMoga,142001,Punjabi,10:10,Gold,200₹,231,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:10,Recliner,200₹,18,10
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:10,Gold,150₹,134,20
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:10,Silver,150₹,34,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:10,Normal,100₹,34,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:10,Executive,100₹,35,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:10,Premium,100₹,29,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,10:15,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,10:15,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,10:15,Silver,110₹,34,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:15,Classic,99₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:15,Prime,99₹,137,0
Malout,CcpCineplexMalout,152107,Punjabi,10:20,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,10:20,GoldClass,130₹,95,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:20,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:20,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:20,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:20,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:20,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:20,SilverOffer,100₹,57,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:30,Silver,130₹,18,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:30,Gold,180₹,101,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:30,Premium,220₹,59,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:30,Gold,160₹,122,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,10:35,Classic,130₹,138,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,10:35,Recliner,300₹,13,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,10:50,Normal,100₹,175,12
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,10:55,Classic,140₹,88,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,10:55,Prime,160₹,100,20
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,10:55,Recliner,250₹,11,0
Nabha,BalrajCinemasNabha,147201,Punjabi,11:00,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,147201,Punjabi,11:00,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,11:00,Silver,110₹,112,0
Barnala,GeCinemasBarnala,148101,Punjabi,11:30,Silver,180₹,60,0
Barnala,GeCinemasBarnala,148101,Punjabi,11:30,Gold,230₹,90,0
Barnala,GeCinemasBarnala,148101,Punjabi,11:30,Platinum,400₹,7,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,11:40,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,11:40,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,11:40,Gold,200₹,159,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,12:00,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,12:00,Hall,70₹,24,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:00,Platinum,200₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:00,Vip,100₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:00,Gold,100₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:00,Silver,100₹,33,0
Abohar,SamarCinemasAbohar,152116,Punjabi,12:00,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,152116,Punjabi,12:00,Gold,130₹,55,0
Abohar,SamarCinemasAbohar,152116,Punjabi,12:00,Silver,100₹,22,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,12:00,Royal,130₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,12:00,Gold,200₹,32,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:15,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:15,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:15,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:15,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:15,Silver,120₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,12:15,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,12:15,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,12:15,Platinum,150₹,36,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,12:20,Normal,130₹,55,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,12:20,Executive,140₹,134,2
Dhuri,MirajCinemasDhuri,148024,Punjabi,12:25,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,12:25,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,12:25,Gold,200₹,11,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:30,Platinum,150₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:30,Gold,100₹,30,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,12:30,Gold,170₹,52,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,12:30,Gold,170₹,52,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:30,Platinum,150₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:30,Gold,100₹,30,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:30,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:30,Gold,200₹,234,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,12:35,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,12:35,Gold,180₹,136,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,12:35,Premium,220₹,40,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,12:35,Silver,100₹,64,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,12:35,Gold,200₹,12,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,12:35,Special,150₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,12:35,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,12:35,Gold,240₹,5,0
Malout,CcpCineplexMalout,152107,Punjabi,12:40,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,12:40,GoldClass,130₹,95,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,12:45,Platinum,200₹,20,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,12:45,Gold,99₹,189,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,12:45,Silver,99₹,68,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,12:50,Gold,120₹,186,3
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,12:50,Platinum,200₹,8,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,13:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,13:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,13:00,Hall,60₹,10,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,13:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,13:00,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,13:00,Silver,110₹,60,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:00,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:00,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:00,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:00,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:00,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:00,SilverOffer,100₹,84,0
Safidon,RSCinemaSafidon,126112,Punjabi,13:00,Gold,150₹,98,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,13:15,Silver,150₹,51,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,13:15,Gold,150₹,88,7
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:30,Classic,140₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:30,Premium,150₹,172,4
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:30,PlatinumPkg,"1,000₹",14,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,13:35,Normal,100₹,75,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,13:35,Executive,100₹,126,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,13:35,Vip,250₹,15,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,14:20,Royal,130₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,14:20,Gold,200₹,8,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,14:30,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,14:30,Hall,70₹,24,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:30,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:30,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:30,Silver,200₹,96,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,14:30,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,14:30,Silver,100₹,10,5
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,14:30,Platinum,150₹,36,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,15:00,RoyalClass,170₹,42,0
Moga,OrbitMultiplexMoga,142001,Punjabi,15:00,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,15:00,Gold,200₹,234,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,15:00,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,15:00,Silver,150₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:00,Gold,180₹,122,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,15:10,Silver,130₹,18,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,15:10,Gold,180₹,101,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,15:10,Premium,220₹,59,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,15:20,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,15:20,Gold,220₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,15:20,Silver,120₹,97,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,15:30,Platinum,150₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,15:30,Gold,100₹,30,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,15:30,Gold,170₹,52,0
Nabha,BalrajCinemasNabha,147201,Punjabi,15:30,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,147201,Punjabi,15:30,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,15:30,Silver,150₹,112,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,15:30,Normal,100₹,38,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,15:30,Executive,100₹,97,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,15:30,Premium,100₹,62,11
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,15:30,Vip,200₹,14,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,15:45,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,15:45,Economy,150₹,30,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,16:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,16:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,16:00,Hall,60₹,10,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,16:00,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,16:00,Silver,200₹,60,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:05,Normal,130₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:05,Executive,150₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:05,Premium,170₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:05,Vip,350₹,14,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,16:15,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,16:15,Gold,130₹,42,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,16:15,Platinum,150₹,56,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,16:15,VipSpl,350₹,6,0
Barnala,GeCinemasBarnala,148101,Punjabi,16:15,Silver,180₹,60,0
Barnala,GeCinemasBarnala,148101,Punjabi,16:15,Gold,230₹,90,0
Barnala,GeCinemasBarnala,148101,Punjabi,16:15,Platinum,400₹,7,0
Abohar,SamarCinemasAbohar,152116,Punjabi,16:30,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,152116,Punjabi,16:30,Gold,130₹,55,0
Abohar,SamarCinemasAbohar,152116,Punjabi,16:30,Silver,100₹,22,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,16:45,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,16:45,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,16:45,Platinum,150₹,36,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,17:00,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,17:00,Hall,70₹,24,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,17:00,GoldClass,170₹,24,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,17:00,SilverClass,150₹,12,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,17:10,Gold,120₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,17:10,Platinum,200₹,8,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,17:30,Platinum,200₹,20,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,17:30,Gold,99₹,189,21
Jalandhar,CarnivalVivaCollage,144005,Punjabi,17:30,Silver,99₹,68,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,17:30,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,17:30,Gold,220₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,17:30,Silver,120₹,97,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,17:30,Gold,130₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,17:30,Silver,130₹,54,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,18:00,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,18:00,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,18:00,Silver,110₹,34,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,18:00,Gold,150₹,180,36
Safidon,RSCinemaSafidon,126112,Punjabi,18:00,Gold,150₹,98,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,18:20,Platinum,150₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,18:20,Gold,100₹,30,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,18:30,Gold,170₹,52,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,18:40,Royal,130₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,18:40,Gold,200₹,8,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,19:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,19:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,19:00,Hall,60₹,10,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,19:00,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,19:00,Royal,170₹,93,11
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,19:00,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,19:00,Silver,200₹,60,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,19:15,Classic,140₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,19:15,Premium,150₹,134,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,19:15,PlatinumPkg,"1,000₹",14,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,19:20,Gold,120₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,19:20,Platinum,200₹,8,0
Malout,CcpCineplexMalout,152107,Punjabi,19:20,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,19:20,GoldClass,130₹,95,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,19:20,Box,300₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,19:20,Platinum,200₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,19:20,Gold,170₹,112,0
Patiala,PvrVrcPatiala,147001,Punjabi,19:25,Classic,160₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,19:25,Prime,180₹,78,13
Patiala,PvrVrcPatiala,147001,Punjabi,19:25,Recliner,380₹,9,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,19:30,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,19:30,Hall,70₹,24,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,19:30,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,19:30,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,19:30,Gold,200₹,179,0
Moga,OrbitMultiplexMoga,142001,Punjabi,20:00,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,20:00,Gold,200₹,234,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:00,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:00,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:00,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:00,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:00,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:00,SilverOffer,100₹,57,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:15,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:15,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:15,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:15,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:15,Silver,120₹,30,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,20:30,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,20:30,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,20:30,Executive,170₹,168,30
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,20:30,Royal,130₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,20:30,Gold,200₹,32,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,20:45,Platinum,150₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,20:45,Gold,100₹,30,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,20:45,Platinum,150₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,20:45,Gold,100₹,30,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,20:50,Gold,170₹,52,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,20:50,Gold,170₹,52,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,21:00,Silver,150₹,51,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,21:00,Gold,150₹,88,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,21:00,Gold,130₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,21:00,Silver,130₹,54,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,21:10,Gold,150₹,50,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,21:10,Special,150₹,84,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,21:10,Platinum,180₹,15,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,21:15,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,21:15,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,21:15,Platinum,150₹,36,0
