City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,12:15,Platinum,150₹,36,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:15,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:15,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:15,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:15,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:15,Silver,120₹,30,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,12:25,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,12:25,Executive,180₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,12:25,Gold,220₹,11,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:25,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:25,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:25,Executive,170₹,168,30
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,12:30,Gold,170₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,12:30,Silver,170₹,9,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,12:30,Normal,240₹,75,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,12:30,Executive,250₹,126,20
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,12:30,Vip,450₹,16,1
Safidon,RSCinemaSafidon,126112,Punjabi,12:30,Gold,150₹,98,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:30,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:30,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:30,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:30,Silver,130₹,33,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:30,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:30,Gold,170₹,30,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:30,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:30,Gold,200₹,234,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,12:30,Gold,170₹,52,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,12:30,Gold,180₹,50,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,12:30,Special,180₹,84,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,12:30,Platinum,200₹,15,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,12:35,Silver,100₹,64,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,12:35,Gold,200₹,12,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,12:35,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,12:35,Gold,200₹,136,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,12:35,Premium,240₹,40,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:35,Normal,180₹,38,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:35,Executive,200₹,97,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:35,Premium,220₹,52,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:35,Vip,400₹,14,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,12:35,Special,150₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,12:35,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,12:35,Gold,240₹,5,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,12:40,Gold,150₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,12:40,Silver,140₹,54,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,12:45,Premium,170₹,75,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,12:45,Club,170₹,154,21
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,12:50,Gold,150₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,12:50,Platinum,200₹,8,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,13:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,13:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,13:00,Hall,60₹,10,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,13:00,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,13:00,Economy,150₹,30,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,13:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,13:00,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,13:00,Silver,110₹,60,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:00,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:00,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:00,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:00,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:00,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:00,SilverOffer,100₹,84,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,13:15,Silver,140₹,51,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,13:15,Gold,160₹,88,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,13:20,Classic,150₹,117,62
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,13:20,Prime,175₹,25,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:20,Classic,170₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:20,Prime,180₹,66,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:20,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:20,Prime,150₹,44,1
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:20,PrimePlus,170₹,72,6
Jalandhar,PvrMbdJalandhar,144001,Punjabi,13:30,Classic,165₹,90,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,13:30,ClassicPlus,200₹,144,3
Jalandhar,PvrMbdJalandhar,144001,Punjabi,13:30,Prime,300₹,11,1
Jalandhar,PvrMbdJalandhar,144001,Punjabi,13:30,Recliner,425₹,11,2
Patiala,PvrVrcPatiala,147001,Punjabi,13:30,Classic,190₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,13:30,Prime,220₹,78,2
Patiala,PvrVrcPatiala,147001,Punjabi,13:30,Recliner,450₹,9,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,13:30,Recliner,400₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,13:30,Prime,175₹,108,15
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,13:30,Classic,129₹,90,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:30,Classic,180₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:30,Premium,190₹,134,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:30,PlatinumPkg,"1,000₹",14,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,13:35,Normal,130₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,13:35,Executive,180₹,139,1
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,13:55,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,13:55,Gold,130₹,42,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,13:55,Platinum,150₹,56,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,13:55,VipSpl,350₹,6,0
Patran,OmJeeCinemasPatran,147105,Punjabi,14:00,Gold,200₹,56,0
Patran,OmJeeCinemasPatran,147105,Punjabi,14:00,Silver,150₹,80,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,14:10,Classic,200₹,170,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,14:10,Prime,270₹,14,2
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,14:10,Recliner,410₹,8,2
Amritsar,PvrSctAmritsar,143001,Punjabi,14:10,Classic,170₹,103,0
Amritsar,PvrSctAmritsar,143001,Punjabi,14:10,Prime,180₹,45,0
Amritsar,PvrSctAmritsar,143001,Punjabi,14:10,Recliner,360₹,11,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,14:10,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,14:10,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,14:10,Bronze,110₹,28,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,14:20,Gold,150₹,10,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,14:30,Classic,165₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,14:30,Prime,200₹,53,14
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,14:30,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,14:30,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,14:30,Platinum,150₹,36,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:30,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:30,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:30,Silver,200₹,96,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,14:35,Box,300₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,14:35,Platinum,200₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,14:35,Gold,170₹,112,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,14:40,Normal,170₹,175,12
Barnala,GeCinemasBarnala,148101,Punjabi,14:45,Silver,180₹,48,0
