City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kurukshetra,CarnivalKessalMall,136118,Punjabi,10:00,Gold,200₹,39,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,10:00,Platinum,220₹,98,18
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:00,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:00,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:00,Silver,110₹,70,1
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,10:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,10:00,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,10:00,Silver,200₹,96,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,Gold,150₹,56,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,Silver,150₹,72,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,10:10,Normal,130₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,10:10,Executive,130₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,10:10,Premium,130₹,64,10
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:10,Executive,130₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:10,Royal,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:10,Marvel,110₹,16,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:10,Normal,110₹,45,11
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:10,Executive,110₹,49,14
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:10,Premium,110₹,77,48
Kotkapura,FunPlazaKotkapura,151204,Punjabi,10:10,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,10:10,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,10:10,Executive,120₹,168,30
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:10,Recliner,200₹,18,10
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:10,Gold,150₹,134,20
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:10,Silver,150₹,34,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:15,Classic,150₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:15,Prime,160₹,157,20
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:15,Classic,150₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:15,ClassicPlus,165₹,92,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:15,Prime,245₹,181,14
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,10:15,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,10:15,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,10:15,Silver,110₹,34,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,10:15,Gold,180₹,50,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,10:15,Special,180₹,84,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,10:15,Platinum,200₹,15,0
Safidon,RSCinemaSafidon,126112,Punjabi,10:15,Gold,150₹,98,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,10:20,Gold,170₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,10:20,Silver,170₹,9,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:20,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:20,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:20,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:20,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:20,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:20,SilverOffer,100₹,57,0
Malout,CcpCineplexMalout,152107,Punjabi,10:20,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,10:20,GoldClass,130₹,95,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,10:30,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,10:30,Silver,150₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:30,Gold,160₹,122,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:30,Normal,130₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:30,Executive,140₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:30,Premium,150₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:30,Vip,300₹,14,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:30,Silver,130₹,18,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:30,Gold,200₹,101,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:30,Premium,240₹,59,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,10:35,Normal,110₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,10:35,Executive,112₹,129,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,10:40,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,10:40,Gold,220₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,10:40,Silver,120₹,97,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,10:45,Silver,180₹,55,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,10:45,Gold,200₹,111,23
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,10:45,Diamond,230₹,63,19
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,10:45,Recliner,400₹,13,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,10:55,Classic,140₹,88,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,10:55,Prime,160₹,100,20
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,10:55,Recliner,250₹,12,1
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:55,Classic,140₹,170,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:55,Prime,180₹,14,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:55,Recliner,320₹,8,0
Nabha,BalrajCinemasNabha,147201,Punjabi,11:00,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,147201,Punjabi,11:00,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,11:00,Silver,110₹,112,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,11:15,Special,100₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,11:15,Executive,130₹,97,0
Patran,OmJeeCinemasPatran,147105,Punjabi,11:40,Gold,200₹,56,0
Patran,OmJeeCinemasPatran,147105,Punjabi,11:40,Silver,150₹,80,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,11:45,Silver,180₹,28,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,11:45,Gold,200₹,66,14
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,11:45,Diamond,230₹,40,12
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,11:45,Recliner,400₹,8,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:50,BoxR1,200₹,15,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:50,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:50,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:50,Silver,110₹,76,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,12:00,Classic,170₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,12:00,ClassicPlus,200₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,12:00,Prime,295₹,52,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,12:00,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,12:00,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,12:00,Bronze,110₹,28,0
Abohar,SamarCinemasAbohar,152116,Punjabi,12:00,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,152116,Punjabi,12:00,Gold,130₹,55,0
Abohar,SamarCinemasAbohar,152116,Punjabi,12:00,Silver,100₹,22,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,12:00,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,12:00,Hall,70₹,24,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,12:10,Normal,170₹,56,1
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,12:10,Executive,180₹,155,24
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:15,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:15,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:15,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:15,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:15,Silver,120₹,30,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,12:20,Classic,230₹,117,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,12:20,Prime,320₹,8,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,12:25,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,12:25,Executive,180₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,12:25,Gold,220₹,11,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,12:30,Gold,170₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,12:30,Silver,170₹,9,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,12:30,Normal,240₹,75,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,12:30,Executive,250₹,126,4
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,12:30,Vip,450₹,15,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:30,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:30,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:30,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:30,Silver,130₹,33,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:30,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:30,Gold,170₹,30,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:30,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:30,Gold,200₹,234,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,12:30,Gold,170₹,52,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,12:30,Gold,170₹,52,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:30,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:30,Gold,170₹,30,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:30,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:30,Gold,200₹,234,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,12:30,Gold,180₹,50,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,12:30,Special,180₹,84,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,12:30,Platinum,200₹,15,0
Safidon,RSCinemaSafidon,126112,Punjabi,12:30,Gold,150₹,98,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,12:35,Silver,100₹,64,4
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,12:35,Gold,200₹,12,2
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,12:35,Special,150₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,12:35,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,12:35,Gold,240₹,5,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,12:35,Selver,130₹,17,4
Rajpura,PrimeCinemaRajpura,140401,Punjabi,12:35,Gold,200₹,136,7
Rajpura,PrimeCinemaRajpura,140401,Punjabi,12:35,Premium,240₹,40,2
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:35,Normal,180₹,38,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:35,Executive,200₹,97,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:35,Premium,220₹,62,10
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:35,Vip,400₹,14,0
Malout,CcpCineplexMalout,152107,Punjabi,12:40,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,12:40,GoldClass,130₹,95,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,12:45,Premium,170₹,75,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,12:45,Club,170₹,154,21
Jalandhar,CarnivalVivaCollage,144005,Punjabi,12:45,Platinum,250₹,20,2
Jalandhar,CarnivalVivaCollage,144005,Punjabi,12:45,Gold,150₹,189,2
Jalandhar,CarnivalVivaCollage,144005,Punjabi,12:45,Silver,150₹,68,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,12:50,Gold,150₹,186,8
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,12:50,Platinum,200₹,8,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,13:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,13:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,13:00,Hall,60₹,10,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:00,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:00,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:00,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:00,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:00,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:00,SilverOffer,100₹,84,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,13:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,13:00,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,13:00,Silver,110₹,60,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,13:15,Silver,140₹,51,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,13:15,Gold,160₹,88,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,13:20,Classic,150₹,117,2
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,13:20,Prime,170₹,25,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:20,Classic,170₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:20,Prime,180₹,66,2
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,13:20,Normal,130₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,13:20,Executive,180₹,139,10
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:20,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:20,Prime,150₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:20,PrimePlus,170₹,72,5
Jalandhar,PvrMbdJalandhar,144001,Punjabi,13:30,Classic,180₹,90,3
Jalandhar,PvrMbdJalandhar,144001,Punjabi,13:30,ClassicPlus,220₹,144,10
Jalandhar,PvrMbdJalandhar,144001,Punjabi,13:30,Prime,315₹,11,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,13:30,Recliner,460₹,11,0
Patiala,PvrVrcPatiala,147001,Punjabi,13:30,Classic,190₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,13:30,Prime,220₹,78,7
Patiala,PvrVrcPatiala,147001,Punjabi,13:30,Recliner,450₹,9,2
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,13:30,Recliner,400₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,13:30,Prime,175₹,108,2
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,13:30,Classic,129₹,90,1
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:30,Classic,200₹,132,2
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:30,Premium,210₹,172,15
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:30,PlatinumPkg,"1,000₹",14,0
Patran,OmJeeCinemasPatran,147105,Punjabi,14:00,Gold,200₹,56,0
Patran,OmJeeCinemasPatran,147105,Punjabi,14:00,Silver,150₹,80,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,14:10,Classic,200₹,170,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,14:10,Prime,270₹,14,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,14:10,Recliner,410₹,8,0
Amritsar,PvrSctAmritsar,143001,Punjabi,14:10,Classic,170₹,103,0
Amritsar,PvrSctAmritsar,143001,Punjabi,14:10,Prime,180₹,45,3
Amritsar,PvrSctAmritsar,143001,Punjabi,14:10,Recliner,360₹,11,4
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,14:10,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,14:10,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,14:10,Bronze,110₹,28,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,14:20,Gold,150₹,10,0
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,14:20,Platinum,210₹,207,47
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,14:20,Gold,200₹,46,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,14:30,Classic,180₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,14:30,Prime,220₹,53,14
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,14:30,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,14:30,Hall,70₹,24,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:30,VipLounge,360₹,10,0
