City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,EloraMultiplexChampahati,743330,Bengali,15:00,Silver,70₹,132,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:40,Recliner,400₹,33,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:40,Gold,200₹,80,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:40,Executive,200₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:40,Special,200₹,84,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,16:00,Balcony,50₹,33,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,16:00,FirstClass,30₹,30,0
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,16:00,DressCircle,130₹,182,14
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,16:00,RearStall,100₹,28,0
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,16:00,Premium,80₹,55,0
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,16:00,Regular,80₹,11,0
AshoknagarWestBengal,NatarajCinemaAshoknagar,743222,Bengali,16:15,FirstClass,30₹,50,0
Ranaghat,RanaghatTalkiesNadia,741201,Bengali,16:30,1stClass,30₹,720,0
Ranaghat,RanaghatTalkiesNadia,741201,Bengali,16:30,Balcony,50₹,130,12
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,16:40,Silver,180₹,28,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,16:40,Gold,180₹,84,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,16:40,Platinum,180₹,41,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,16:45,RoyalRecliner,249₹,20,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,16:45,RoyalLounger,199₹,42,2
Durgapur,BioscopeJunctionMall,713216,Bengali,17:15,Silver,110₹,75,0
Durgapur,BioscopeJunctionMall,713216,Bengali,17:15,Gold,130₹,75,0
Durgapur,BioscopeJunctionMall,713216,Bengali,17:15,Platinum,130₹,150,0
Bakhrahat,UmaTalkiesBakhrahat,743377,Bengali,17:20,Balcony,70₹,55,0
Arambagh,SudhanilCinemaArambagh,712601,Bengali,18:00,Balcony,40₹,30,0
Arambagh,SudhanilCinemaArambagh,712601,Bengali,18:00,RearStall,30₹,21,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,18:00,Gold,100₹,20,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,18:00,Silver,70₹,132,0
Hooghly,MiniSushamaCinemaSheoraphuli,712223,Bengali,18:30,RoyalClass,100₹,86,0
Haldia,SvfCinemasHaldia,721657,Bengali,18:40,Silver,100₹,42,0
Haldia,SvfCinemasHaldia,721657,Bengali,18:40,Gold,150₹,73,0
Haldia,SvfCinemasHaldia,721657,Bengali,18:40,Platinum,170₹,87,0
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,18:45,Premium,80₹,55,0
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,18:45,Regular,80₹,11,0
Kalyani,SangamCinemaKalyani,741235,Bengali,18:45,Comfort,100₹,31,0
Kalyani,SangamCinemaKalyani,741235,Bengali,18:45,SuperComfort,100₹,71,0
Kalyani,SangamCinemaKalyani,741235,Bengali,18:45,Recliner,150₹,8,0
Kolkata,MinarCinemaKolkata,700004,Bengali,19:15,Balcony,120₹,86,0
Kolkata,MinarCinemaKolkata,700004,Bengali,19:15,RearStall,100₹,100,0
Kolkata,PadmaCinemaKolkata,700110,Bengali,19:15,Balcony,70₹,96,0
Kolkata,BijoliCinemaKolkata,700025,Bengali,19:15,Balcony,100₹,107,0
Kolkata,BijoliCinemaKolkata,700025,Bengali,19:15,RearStall,80₹,112,0
Kolkata,ChhabigharCinemaKolkata,700009,Bengali,19:15,Balcony,100₹,80,0
Kolkata,RupmandirCinemaBelgharia,700056,Bengali,19:30,Gold,80₹,16,9
