City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,13:00,Prime,190₹,108,18
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,13:00,Recliner,350₹,16,0
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,13:15,Balcony,120₹,240,19
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,13:15,Second,100₹,405,5
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Kannada,13:15,Balcony,150₹,123,0
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Kannada,13:15,Secondclass,100₹,528,0
Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,560091,Kannada,13:30,Balcony,100₹,110,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,13:30,Normal,170₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,13:30,Executive,170₹,63,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,13:30,Premium,170₹,44,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,13:30,Vip,300₹,12,0
Kundapura,BharathCinemasKundapura,576222,Kannada,13:30,Gold,200₹,40,4
Kundapura,BharathCinemasKundapura,576222,Kannada,13:30,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,13:30,Special,150₹,48,0
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,15:50,Royal,320₹,10,0
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,15:50,Club,190₹,219,2
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,16:00,Gold,110₹,270,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,16:00,Sofa,220₹,19,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,16:00,Gold,220₹,264,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,16:15,Normal,140₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,16:15,Executive,160₹,133,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,16:15,Premium,180₹,58,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,16:30,Gold,150₹,194,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,16:30,Silver,100₹,490,0
Raichur,MirajCinemasRaichur,584102,Kannada,16:30,Gold,180₹,61,0
Raichur,MirajCinemasRaichur,584102,Kannada,16:30,Executive,160₹,90,0
Raichur,MirajCinemasRaichur,584102,Kannada,16:30,Silver,140₹,30,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,17:00,Sofa,230₹,16,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,17:00,Gold,230₹,267,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,17:05,Gold,236₹,203,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,18:15,Normal,180₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,18:15,Executive,180₹,81,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,18:15,Premium,180₹,35,0
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,18:40,Club,210₹,123,12
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,18:40,Executive,200₹,60,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,18:45,Normal,200₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,18:45,Executive,200₹,71,7
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,18:45,Premium,200₹,30,13
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,19:00,Gold,110₹,270,1
MysuruMysore,InoxMallOfMysuru,570010,Kannada,19:10,Club,160₹,239,26
Kundapura,BharathCinemasKundapura,576222,Kannada,19:15,Gold,200₹,40,4
Kundapura,BharathCinemasKundapura,576222,Kannada,19:15,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,19:15,Special,150₹,48,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,19:30,Gold,236₹,332,15
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,19:30,Sofa,236₹,21,10
