State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:05,Silver,99₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:05,Gold,99₹,324,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:05,ClubSofa,149₹,76,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:05,PlatinumRecliner,199₹,16,2
Ncr,Delhi,PvrPacificDwarka,Hindi,09:10,Prime,210₹,39,14
Ncr,Delhi,PvrPacificDwarka,Hindi,09:10,Classic,180₹,42,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:10,Executive,112₹,32,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:10,Premier,112₹,105,7
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:10,Silver,112₹,43,19
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:10,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:10,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:10,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:10,Sofa,100₹,19,2
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:10,Recliner,250₹,13,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:10,Classic,112₹,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:10,Prime,112₹,200,23
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:10,Recliner,200₹,16,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:10,Platinum,120₹,66,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:10,Gold,110₹,136,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:10,Silver,100₹,95,2
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:15,CoupleSeat,200₹,40,40
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:15,Platinum,130₹,94,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:15,RoyalRecliner,250₹,9,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:15,Club,112₹,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:15,Executive,112₹,31,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:15,Royal,112₹,35,7
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:15,Execuitve,112₹,37,6
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:15,Premier,112₹,179,18
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:15,Silver,112₹,119,40
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:15,Club,112₹,224,40
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:15,Executive,112₹,76,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:15,Royale,112₹,68,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:15,Recliner,250₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:15,Classic,112₹,46,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:15,Prime,112₹,146,17
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:15,Gold,112₹,335,18
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:15,Premiere,112₹,82,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:15,Normal,112₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:15,Executive,112₹,151,3
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:15,Premium,112₹,65,13
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:15,Classic,150₹,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:15,Prime,150₹,154,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:15,PrimePlus,150₹,32,4
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:15,Executive,150₹,124,26
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:15,RoyalRecliner,250₹,12,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:15,Club,112₹,55,2
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:15,Executive,112₹,16,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:15,Royal,112₹,42,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Normal,112₹,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Executive,112₹,71,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Premium,112₹,48,10
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Vip,350₹,10,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,305,21
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:15,CoupleSeat,170₹,52,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:15,Club,100₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:15,Gold,100₹,275,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:15,Platinum,100₹,28,8
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:15,Normal,110₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:15,Executive,110₹,126,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:15,Vip,200₹,26,2
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,09:20,Insignia,400₹,51,8
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:20,PushBackSeat,150₹,113,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:20,Lounger,150₹,9,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:20,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:20,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:20,Sofa,80₹,26,2
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:20,Club,112₹,169,19
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:20,Executive,112₹,66,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:20,Normal,130₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:20,Executive,130₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:20,Premium,130₹,81,11
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:25,RoyaleRecliner,250₹,18,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:25,Club,112₹,294,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:25,Executive,112₹,48,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:25,Royale,112₹,108,16
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:25,RoyalRecliner,250₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:25,Club,112₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:25,Executive,112₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:25,Royal,112₹,45,10
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:25,Club,112₹,65,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:25,Executive,112₹,33,4
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:25,Royale,112₹,27,5
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:25,Club,110₹,187,14
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:25,Executive,100₹,32,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:25,Recliner,260₹,12,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:25,Prime,170₹,54,18
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:25,Classic,140₹,102,4
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,09:25,Normal,110₹,26,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,09:25,Executive,110₹,176,8
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,09:25,Platinum,400₹,70,4
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:25,Club,112₹,187,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:25,Executive,112₹,36,9
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:25,Royale,112₹,48,20
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,09:25,Economy,99₹,44,8
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,09:25,Regular,99₹,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,09:25,Executive,99₹,219,3
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,09:30,Club,112₹,60,8
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,09:30,Executive,112₹,50,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:30,Classic,112₹,34,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:30,PrimePlus,112₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:30,Prime,112₹,96,2
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,09:30,PrimePlus,250₹,113,17
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,09:30,Prime,112₹,49,2
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,09:30,Club,150₹,16,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,09:30,Premium,150₹,103,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,09:30,Executive,150₹,64,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:30,Normal,100₹,17,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:30,Executive,100₹,51,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:30,Premium,100₹,54,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:30,Vip,200₹,25,3
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:30,Normal,180₹,34,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:30,Executive,220₹,116,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:30,Premium,240₹,98,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:30,Vip,420₹,14,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:30,GoldPrime,350₹,22,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:30,GoldClassic,300₹,24,9
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,09:30,ExecutiveSofa,150₹,56,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,09:30,ExecutiveLounger,150₹,7,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:30,Classic,99₹,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:30,Prime,99₹,177,10
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:30,Recliner,199₹,28,15
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:30,Normal,150₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:30,Executive,170₹,106,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:30,Premium,190₹,46,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:30,Normal,150₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:30,Executive,170₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:30,Premium,190₹,43,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalSofa,200₹,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalGold,150₹,123,13
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalSilver,150₹,30,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,09:30,GoldPrime,500₹,12,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,09:30,Gold,450₹,24,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:30,Insignia,240₹,31,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:30,Platinum,150₹,66,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:30,Gold,80₹,84,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:30,Silver,80₹,24,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:30,Normal,150₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:30,Executive,150₹,131,8
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:30,Normal,190₹,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:30,Executive,200₹,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:30,Premium,210₹,64,2
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:30,Silver,99₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:30,Gold,99₹,113,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:30,ClubSofa,149₹,18,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:30,Normal,110₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:30,Executive,110₹,127,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:30,Premium,110₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:30,Vip,250₹,16,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,09:35,Insignia,450₹,54,2
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,09:35,FirstClass,99₹,33,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,09:35,Family,99₹,66,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,09:35,Balcony,99₹,102,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:35,Recliner,230₹,37,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:35,Prime,160₹,130,30
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:35,Classiic,112₹,220,2
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:35,Normal,110₹,26,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:35,Executive,110₹,77,4
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:35,Premium,110₹,42,14
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,09:40,Normal,112₹,175,16
Assam,Guwahati,InoxAurusGuwahati,Hindi,09:40,Insignia,250₹,48,8
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,09:40,Normal,112₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,09:40,Executive,112₹,76,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,09:40,Premium,112₹,43,12
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,09:40,Recliner,300₹,26,2
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,09:40,Classic,130₹,160,22
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:45,DressCircle,112₹,100,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:45,Galleria,112₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:45,Royal,112₹,43,11
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:45,Normal,100₹,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:45,Executive,100₹,111,3
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:45,Premium,100₹,28,14
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:45,Club,112₹,126,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:45,Executive,112₹,38,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:45,Royale,112₹,120,24
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:45,Classic,112₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:45,Prime,112₹,233,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:45,PrimePlus,220₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:45,Recliner,320₹,16,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,09:45,Normal,180₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,09:45,Executive,190₹,155,10
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:45,RoyaleRecliners,250₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:45,Club,112₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:45,Executive,112₹,26,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:45,Royale,112₹,34,5
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,09:45,Recliner,250₹,6,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,09:45,Classic,112₹,126,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,09:45,Prime,112₹,90,31
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,09:45,Club,112₹,175,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,09:45,Executive,112₹,56,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,09:45,Royale,112₹,76,18
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:45,Recliner,250₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:45,Executive,110₹,137,20
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:45,Royal,110₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:45,Marvel,110₹,34,0
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,09:45,Recliners,150₹,47,1
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:45,GoldStar,80₹,240,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:45,Gold,100₹,263,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:45,Executive,300₹,22,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,09:45,Recliner,199₹,60,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:45,Silver,99₹,70,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:45,Gold,99₹,98,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:45,Platinum,99₹,125,2
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:45,Vip,99₹,22,6
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:45,Business,170₹,94,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:45,Normal,80₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:45,Executive,80₹,124,15
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:45,Executive,130₹,117,26
Punjab,Mohali,PvrCp67MallMohali,Hindi,09:45,Recliner,250₹,15,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,09:45,Classic,112₹,83,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,09:45,Prime,112₹,132,24
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,09:45,Gold,350₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,09:45,Premium,100₹,197,7
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:50,Platinum,550₹,36,11
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:50,PlatSuperior,550₹,10,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:50,Normal,190₹,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:50,Executive,200₹,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:50,Premium,210₹,64,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,09:50,Recliner,200₹,14,4
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,09:50,Prime,140₹,90,12
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,09:50,Classic,112₹,128,5
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,09:50,Premier,112₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,09:50,Silver,112₹,167,19
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,09:50,Classic,112₹,26,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,09:50,Prime,112₹,124,16
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:50,Normal,130₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:50,Executive,130₹,137,12
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,09:50,RoyaleRecliners,250₹,16,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,09:50,Club,112₹,156,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,09:50,Executive,112₹,34,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,09:50,Royale,112₹,63,13
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,09:50,Club,150₹,78,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,09:50,Executive,150₹,33,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,09:50,Royal,150₹,29,7
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:55,Premium,130₹,86,10
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:55,Classic,130₹,171,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:55,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:55,Executive,150₹,68,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:55,Premium,150₹,57,16
