State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Premium,99₹,64,3
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:00,Recliner,500₹,14,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:00,Classic,200₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:00,Club,200₹,90,22
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:00,Normal,120₹,39,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:00,Executive,150₹,168,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:00,Premium,200₹,68,10
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:00,Milar,170₹,62,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:00,Lounger,170₹,10,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Normal,240₹,66,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Executive,260₹,97,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Premium,280₹,80,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Vip,480₹,14,7
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,09:00,Recliner,260₹,20,5
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,09:00,Prime,130₹,213,25
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,09:00,Classic,120₹,72,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:00,Royal,160₹,49,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:00,Club,140₹,123,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:00,Executive,130₹,22,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,09:00,Royale,160₹,62,10
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,09:00,Club,130₹,136,7
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,09:00,Executive,130₹,28,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Normal,170₹,41,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Executive,170₹,220,9
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Premium,170₹,80,7
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,09:00,Normal,170₹,246,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,305,28
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Recliner,250₹,23,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Prime,150₹,228,5
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Classic,100₹,60,0
Gujarat,Rajkot,ConnplexSmartTheatreRajkot,Hindi,09:00,CoupleSeat,200₹,50,18
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,Recliner,150₹,10,3
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,SofaPlatinum,100₹,36,13
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,SofaGold,100₹,9,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:00,RoyaleRecliners,320₹,17,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:00,Royale,150₹,63,12
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:00,Club,130₹,131,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:00,Executive,130₹,42,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,09:00,CoupleLounger,500₹,10,1
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,09:00,Recliner,300₹,30,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,09:00,Recliner,370₹,12,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,09:00,Classic,160₹,48,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,09:00,Prime,160₹,187,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Normal,120₹,40,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Executive,140₹,125,5
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Premium,160₹,73,8
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Vip,300₹,20,2
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:00,Classic,110₹,57,2
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:00,Prime,130₹,261,7
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:00,PrimePlus,150₹,16,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Normal,150₹,31,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Executive,150₹,84,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Premium,170₹,50,9
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:00,Club,130₹,200,14
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:00,Executive,130₹,36,7
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,09:00,Recliner,300₹,33,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,09:00,Gold,190₹,80,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,09:00,Executive,170₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,09:00,Special,150₹,84,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:00,Classic,150₹,46,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:00,Prime,150₹,169,5
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:00,PrimePlus,250₹,12,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:00,Premium,110₹,136,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:00,Executive,110₹,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:00,Ebony,200₹,26,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:00,Royale,170₹,114,19
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:00,Club,150₹,150,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,09:00,Silver,120₹,60,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,09:00,Executive,140₹,80,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,09:00,Gold,160₹,66,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,09:00,Recliner,300₹,9,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Normal,130₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Executive,130₹,218,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Premium,150₹,41,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:00,Club,180₹,160,4
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:00,Royale,180₹,42,17
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:00,Executive,160₹,30,7
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:00,RoyaleRecliners,220₹,10,6
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:00,Royal,150₹,100,26
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:00,Club,140₹,124,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:00,Executive,130₹,40,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,09:00,Recliner,360₹,22,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,09:00,Prime,220₹,60,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,09:00,Classic,200₹,119,6
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Club,130₹,360,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Royale,130₹,45,16
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Executive,100₹,128,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:00,RoyalRecliner,350₹,43,6
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:00,Recliner,170₹,53,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:00,Sofa,150₹,18,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:00,Prime,130₹,97,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:00,Executive,100₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:00,Gold,90₹,143,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:00,Silver,80₹,50,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:00,Normal,180₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:00,Executive,180₹,171,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:00,Premium,180₹,52,14
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:00,Classic,130₹,44,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:00,Prime,150₹,185,16
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:00,Recliner,250₹,32,5
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,RoyalSofa,150₹,47,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,Executive,110₹,330,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,09:00,Recliner,450₹,43,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,09:00,Prime,220₹,166,26
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,09:00,Classic,200₹,41,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Recliner,280₹,15,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Classic,140₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Prime,140₹,227,22
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:00,Club,150₹,169,27
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:00,Executive,130₹,66,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,09:00,VipExecutive,350₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,09:00,VipPremium,400₹,54,2
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:00,Club,130₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:00,Executive,130₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:00,Royal,130₹,77,6
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:00,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:00,Executive,140₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:00,Premium,140₹,83,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:00,Recliner,300₹,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:00,Executive,150₹,193,24
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:00,Royal,130₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:00,Marvel,110₹,38,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,09:00,Classic,110₹,62,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,09:00,ClassicPlus,110₹,346,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,09:00,Prime,110₹,85,33
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:00,Recliner,450₹,12,6
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:00,Prime,280₹,117,30
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:00,Classic,250₹,128,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:00,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:00,Premium,150₹,40,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:00,Executive,150₹,116,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:00,Recliner,280₹,12,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:00,PrimePlus,170₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:00,Prime,150₹,149,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:00,Classic,130₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,09:00,RoyalRecliner,350₹,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,09:00,Premier,180₹,57,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,09:00,Silver,180₹,310,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:05,RoyalRecliner,300₹,18,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:05,Club,150₹,172,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:05,Royal,150₹,69,22
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:05,Executive,130₹,53,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,09:05,Recliner,290₹,14,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,09:05,Prime,190₹,40,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,09:05,Classic,170₹,142,10
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:05,RoyaleRecliner,240₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:05,Royale,140₹,96,10
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:05,Club,130₹,192,6
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:05,Executive,130₹,37,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:05,Premier,150₹,156,15
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:05,Silver,150₹,43,18
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:05,Executive,130₹,32,3
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:05,Recliner,350₹,12,5
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:05,PrimePlus,210₹,34,18
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:05,Prime,190₹,107,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:05,Classic,170₹,26,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:05,Gold,210₹,16,16
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:05,Premier,150₹,164,5
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:05,Silver,150₹,115,29
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:05,Execuitve,130₹,38,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:05,RoyalRecliner,290₹,13,2
Goa,Goa,InoxPorvorimGoa,Hindi,09:05,Royal,160₹,66,11
Goa,Goa,InoxPorvorimGoa,Hindi,09:05,Club,130₹,116,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:05,Executive,130₹,36,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:10,Recliner,260₹,13,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:10,Classic,130₹,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:10,Prime,130₹,200,23
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:10,Recliner,320₹,24,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:10,Recliner,330₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:10,Prime,160₹,146,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:10,Classic,140₹,46,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:10,Recliner,250₹,12,1
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:10,Classic,140₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:10,Prime,140₹,139,20
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,09:10,Recliner,310₹,19,5
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,09:10,Prime,140₹,272,26
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,09:10,Classic,110₹,39,0
Ncr,Delhi,PvrVegasDwarka,Hindi,09:10,Prime,350₹,46,21
Ncr,Delhi,PvrVegasDwarka,Hindi,09:10,Classic,290₹,179,4
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:10,Normal,100₹,60,2
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:10,Executive,140₹,124,4
Rajasthan,Kota,PvrCinemallKota,Hindi,09:10,Recliner,210₹,33,6
Rajasthan,Kota,PvrCinemallKota,Hindi,09:10,Classic,130₹,105,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:10,Prime,130₹,273,27
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:10,Royal,160₹,105,12
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:10,Club,130₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:10,Executive,130₹,36,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:15,Royale,160₹,68,26
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:15,Club,130₹,224,21
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:15,Executive,100₹,76,2
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:15,Platinum,150₹,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:15,Gold,110₹,327,25
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:15,Silver,110₹,77,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:15,Sofa,229₹,39,8
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:15,PremiumPlus,129₹,198,7
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:15,Premium,99₹,42,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:15,PrimePlus,240₹,18,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:15,Prime,200₹,63,17
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:15,ClassicPlus,180₹,114,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:15,Classic,140₹,28,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:15,Recliner,410₹,15,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:15,Prime,150₹,172,22
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:15,Classic,130₹,80,0
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,09:15,PrimePlus,180₹,49,0
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,09:15,Prime,160₹,158,27
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,09:15,Classic,140₹,52,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:15,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:15,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:15,Silver,200₹,48,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:15,Recliner,310₹,11,2
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:15,Prime,160₹,209,26
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:15,Classic,140₹,38,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,09:15,Recliner,350₹,12,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,09:15,Platinum,160₹,84,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,09:15,Gold,130₹,36,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:15,Normal,200₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:15,Executive,200₹,134,6
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:15,Premium,200₹,77,11
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:15,Platinum,150₹,84,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:15,Gold,140₹,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:15,Silver,130₹,95,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:15,Recliner,330₹,30,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:15,Prime,140₹,203,24
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:15,Classic,130₹,34,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Normal,150₹,35,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Executive,160₹,94,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Premium,170₹,66,11
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Vip,450₹,13,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:15,Recliner,240₹,11,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:15,Classic,140₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:15,PrimePlus,140₹,65,17
