State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:40,Classic,140₹,109,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:45,Sofa,112₹,35,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:45,PremiumPlus,99₹,60,19
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,09:45,Executive,100₹,66,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:45,Executive,150₹,123,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:50,PrimePlus,160₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:50,Prime,140₹,96,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:50,Classic,110₹,34,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:50,Royal,160₹,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:50,Club,140₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:50,Executive,130₹,22,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:55,Normal,140₹,31,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:55,Executive,170₹,104,3
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:55,Premium,170₹,52,2
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Hindi,10:00,Executive,170₹,24,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Hindi,10:00,Gold,130₹,112,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,PrimePlus,200₹,13,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,Prime,140₹,116,14
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,Classic,110₹,40,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:00,RoyaleRecliners,190₹,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:00,Royale,150₹,177,12
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:00,Club,112₹,119,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,10:00,Executive,100₹,98,2
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,10:00,Gold,90₹,138,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,10:00,Silver,80₹,52,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,Classic,100₹,32,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,Prime,100₹,86,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,PrimePlus,110₹,124,15
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,Recliner,150₹,15,13
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:00,Executive,260₹,18,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:00,Royale,260₹,46,8
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:00,RoyaleRecliners,250₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:00,Club,120₹,101,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:00,Executive,120₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:00,Royal,120₹,57,17
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,10:00,Gold,110₹,30,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,10:00,Platinum,110₹,95,8
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:00,Recliner,270₹,8,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:00,Prime,120₹,124,17
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:00,Classic,100₹,25,0
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,10:00,Gold,100₹,312,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:00,Gold,130₹,16,1
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:00,Silver,130₹,145,20
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:00,Club,110₹,160,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:00,Executive,110₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:00,Royale,110₹,43,10
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Recliner,300₹,41,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Gold,100₹,99,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Platinum,100₹,144,2
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Silver,100₹,34,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,10:00,Special,110₹,30,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,10:00,Executive,130₹,147,6
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,10:00,Gold,100₹,54,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,10:00,Platinum,100₹,134,2
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,10:00,Silver,100₹,28,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,10:00,Recliner,450₹,18,2
Bihar,Patna,InoxCityCentreMallPatna,Hindi,10:00,Classic,150₹,108,24
Bihar,Patna,InoxCityCentreMallPatna,Hindi,10:00,Club,150₹,110,28
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:05,RoyaleRecliners,270₹,17,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:05,Royale,140₹,63,12
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:05,Club,110₹,131,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:05,Executive,90₹,42,2
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,10:05,Prime,160₹,11,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,10:05,Classic,120₹,200,19
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:05,Platinum,120₹,120,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:05,Royale,120₹,68,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:05,Club,100₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:05,Executive,100₹,42,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,10:05,Platinum,500₹,27,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,10:05,PlatSuperior,500₹,19,5
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:05,Royal,270₹,24,1
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:05,Club,150₹,162,14
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:05,Executive,140₹,75,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:10,Recliner,400₹,12,4
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:10,ClaSuperior,250₹,81,5
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:10,Classic,220₹,252,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,10:10,Platinum,550₹,18,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,10:10,PlatinumSuperior,550₹,12,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Platinum,70₹,105,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Gold,70₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Silver,70₹,66,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:15,Classic,100₹,132,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:15,Premium,100₹,150,36
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,10:20,Insignia,399₹,66,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:20,Club,210₹,116,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:20,Executive,210₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:20,Royal,210₹,35,15
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:20,Normal,140₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:20,Executive,170₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:20,Premium,170₹,43,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:20,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:20,Executive,130₹,126,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:20,Vip,300₹,26,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:20,Executive,100₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:20,Premier,100₹,160,19
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:20,Silver,100₹,89,15
Ncr,Delhi,PvrVegasDwarka,Hindi,10:20,Classic,230₹,89,26
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:20,Club,130₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:20,Executive,130₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:20,Royale,130₹,55,14
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:25,RoyalRecliner,140₹,20,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:25,Club,100₹,192,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:25,Executive,100₹,36,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:25,Royal,100₹,42,8
Gujarat,Surat,InoxVrMallSurat,Hindi,10:30,RoyalRecliner,250₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,10:30,Royal,160₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,10:30,Club,140₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:30,Executive,140₹,34,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:30,Premium,120₹,86,13
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:30,Classic,120₹,171,1
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:30,Recliner,320₹,11,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:30,PrimePlus,180₹,30,15
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:30,Prime,160₹,96,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:30,Classic,140₹,24,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,10:30,Club,130₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,10:30,Executive,130₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,10:30,Royal,130₹,95,9
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:30,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:30,Executive,140₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:30,Premium,140₹,83,12
Ncr,Delhi,WaveRajaGarden,Hindi,10:30,Classic,130₹,142,7
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,10:30,Recliners,299₹,21,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,10:30,ReclinersSuperior,299₹,15,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,10:30,Gold,180₹,148,17
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,10:30,SofaRecliner,350₹,13,1
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:30,Club,140₹,196,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:30,Executive,140₹,42,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,10:30,MaxRecliner,330₹,15,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,10:30,Executive,150₹,54,2
Ncr,Noida,MovieMaxGulshanNoida,Hindi,10:30,Prime,150₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,10:30,Club,140₹,32,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,10:30,Silver,110₹,76,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,10:30,Gold,110₹,128,5
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,10:30,Platinum,200₹,17,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,10:30,Royale,300₹,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,10:30,Club,150₹,192,18
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,10:30,Executive,150₹,32,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:30,Club,120₹,169,28
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:30,Executive,120₹,66,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:35,Royale,140₹,66,18
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:35,Club,130₹,55,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:35,Executive,130₹,22,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:35,Royal,240₹,18,6
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:35,Club,130₹,166,16
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:35,Executive,110₹,36,7
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:40,Normal,140₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:40,Executive,150₹,119,18
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:40,Royal,150₹,85,21
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:40,Club,140₹,96,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:40,Executive,130₹,32,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:40,Normal,110₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:40,Executive,130₹,174,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:40,Premium,130₹,69,10
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:40,Recliner,360₹,35,24
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:40,Prime,250₹,90,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:40,PrimePlus,250₹,39,20
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:40,Classic,230₹,36,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,10:45,Insignia,340₹,34,6
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,10:45,Classic,120₹,224,7
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:45,RoyaleRecliners,360₹,49,18
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,10:45,Crew,130₹,118,2
Maharashtra,Mumbai,MovieMaxSion,Hindi,10:45,Classic,150₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,10:45,Prime,150₹,93,4
Maharashtra,Mumbai,MovieMaxSion,Hindi,10:45,PrimePlus,250₹,6,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,10:45,Royal,250₹,12,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,10:45,Executive,112₹,141,11
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:45,Classic,150₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:45,Premium,160₹,240,2
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:45,Executive,170₹,102,2
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,10:45,Premiere,120₹,37,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,10:45,Silver,120₹,182,63
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:45,RoyaleRecliner,210₹,10,4
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:45,Royale,140₹,28,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:45,Club,120₹,56,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:45,Executive,120₹,14,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,10:45,Gold,130₹,95,22
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,10:45,Silver,130₹,108,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,10:45,Executive,130₹,24,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,10:50,Normal,150₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,10:50,Executive,150₹,106,18
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,10:50,Vip,250₹,23,12
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,10:50,Economy,99₹,44,4
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,10:50,Regular,99₹,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,10:50,Executive,99₹,219,0
Ncr,Delhi,InoxNehruPlace,Hindi,10:55,Insignia,450₹,66,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,11:00,Lounger,130₹,8,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,11:00,SliderSofa,120₹,88,0
Ncr,Delhi,MovietimePitampura,Hindi,11:00,Platinum,130₹,173,2
Ncr,Delhi,MovietimePitampura,Hindi,11:00,Premier,130₹,39,0
Sikkim,Gangtok,DenzongCinemaGangtok,Hindi,11:00,UpperCircle,200₹,158,5
Sikkim,Gangtok,DenzongCinemaGangtok,Hindi,11:00,RearCircle,140₹,270,0
WestBengal,Kolkata,InoxQuestMall,Hindi,11:00,RoyalRecliner,360₹,71,11
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,11:00,Gold,110₹,117,10
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,11:00,Silver,110₹,72,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,11:00,PrimePlus,210₹,13,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,11:00,Prime,160₹,82,18
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,11:00,Classic,140₹,40,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,11:00,Normal,110₹,70,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,11:00,Executive,140₹,139,12
Rajasthan,Kota,PvrCinemallKota,Hindi,11:00,Classic,140₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,11:00,Prime,140₹,164,28
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,11:00,Normal,130₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,11:00,Executive,130₹,109,5
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,11:00,Premium,130₹,52,17
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Normal,160₹,29,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Executive,180₹,60,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Premium,200₹,45,10
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Vip,300₹,8,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,11:00,Normal,112₹,32,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,11:00,Executive,112₹,96,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,11:00,Premium,112₹,50,14
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,11:00,Platinum,250₹,22,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,11:00,Normal,170₹,172,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,11:00,Executive,180₹,286,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,11:00,Vip,300₹,13,3
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,11:00,Gold,100₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,11:00,Platinum,100₹,93,12
Bihar,Patna,InoxCityCentreMallPatna,Hindi,11:00,Recliner,450₹,14,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,11:00,Classic,150₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,11:00,Club,150₹,90,30
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,11:00,Platinum,400₹,70,6
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,11:00,SliderSofa,100₹,88,4
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,11:00,Lounger,100₹,8,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,11:05,DressCircle,130₹,194,6
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,11:05,Galleria,130₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,11:05,Royale,130₹,50,16
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:05,Recliner,230₹,12,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:05,Prime,130₹,206,20
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:05,Classic,110₹,54,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,11:05,Normal,140₹,54,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,11:05,Executive,140₹,166,15
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:10,Normal,180₹,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:10,Executive,200₹,111,11
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:10,Premium,220₹,28,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:10,Recliner,150₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:10,Platinum,80₹,75,4
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:10,Gold,80₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:10,Silver,80₹,15,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,11:15,Silver,150₹,34,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,11:15,Gold,150₹,68,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,11:15,Platinum,150₹,32,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,11:15,Sofa,200₹,24,0
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,11:15,Recliner,260₹,16,0
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,11:15,Club,150₹,180,8
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,11:15,Executive,140₹,60,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,11:15,Club,99₹,16,5
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,11:15,Premium,99₹,103,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,11:15,Executive,99₹,64,0
UttarPradesh,Meerut,WaveMeerut,Hindi,11:15,Classic,110₹,464,55
UttarPradesh,Moradabad,WaveMoradabad,Hindi,11:15,Classic,130₹,482,78
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,11:15,Recliner,200₹,11,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,11:15,Premium,100₹,120,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,11:15,Executive,100₹,45,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Normal,130₹,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Executive,130₹,141,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Premium,130₹,63,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Vip,450₹,20,0
