State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,17:40,Classic,₹150,198,19
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,17:40,Prime,₹150,26,9
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,17:45,Platinum,₹180,22,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,17:45,Gold,₹100,154,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,17:45,Silver,₹100,28,0
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,17:45,Gold,₹150,43,5
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,17:45,Silver,₹150,20,0
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,17:45,Special,₹150,7,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,17:45,Insignia,₹430,42,2
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,18:00,Gold,₹99,99,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,18:00,Platinum,₹99,91,17
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,18:00,Silver,₹99,32,0
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,18:15,PlatinumSuperior,₹800,16,7
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,18:15,Platinum,₹600,45,17
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,18:30,PlatinumSuperior,"₹1,200",16,0
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,18:30,Platinum,"₹1,000",45,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,18:30,Sofas,₹399,28,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,18:30,SofasSuperior,₹399,29,3
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:45,Imperial,₹380,15,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:45,Platinum,₹210,54,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:45,Gold,₹170,121,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:45,Silver,₹150,30,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:00,Royal,₹300,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:00,RoyalPlus,₹400,42,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,19:05,GoldPrime,₹550,24,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,19:05,Gold,₹500,32,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,19:15,Royal,₹300,22,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,20:00,Insignia,₹870,38,11
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,20:20,Normal,₹260,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,20:20,Executive,₹280,106,22
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,20:20,Vip,₹400,23,9
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:25,Normal,₹160,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:25,Executive,₹160,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:25,Premium,₹160,54,15
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:25,Vip,₹450,19,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,21:15,Recliner,₹400,11,4
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,21:15,Prime,₹270,42,13
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,21:15,Classic,₹250,52,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,21:30,Gold,₹99,99,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,21:30,Platinum,₹99,91,17
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,21:30,Silver,₹99,32,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,21:45,Recliner,₹390,20,7
Gujarat,Surat,PvrRahulRajSurat,Hindi,21:45,Prime,₹230,111,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,21:45,ClassicPlus,₹210,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,21:45,Classic,₹190,26,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,21:50,Insignia,"₹1,240",34,6
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:55,Royal,₹350,112,31
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:55,Club,₹310,94,3
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:15,Royale,₹310,15,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:15,Club,₹240,145,8
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:15,Executive,₹220,66,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:15,Royale,₹250,66,13
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:15,Club,₹240,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:15,Executive,₹210,22,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,22:15,VipRecliner,₹200,30,1
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,22:30,Club,₹160,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,22:30,Royale,₹160,45,6
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,22:30,Executive,₹150,45,0
