State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:30,Gold,100₹,54,2
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:30,Platinum,100₹,134,3
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:30,Silver,100₹,28,0
Maharashtra,Latur,PvrLatur,Hindi,09:30,Classic,130₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,09:30,ClassicPlus,130₹,219,0
Maharashtra,Latur,PvrLatur,Hindi,09:30,Prime,130₹,122,12
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:30,UpperBed,150₹,10,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:30,LowerBed,150₹,30,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:35,Royale,180₹,92,14
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:35,Club,160₹,129,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:35,Executive,160₹,30,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,09:45,Executive,100₹,66,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:45,Club,110₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:45,Gold,110₹,275,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:45,Platinum,110₹,28,8
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:45,Recliner,300₹,41,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:45,Gold,100₹,99,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:45,Platinum,100₹,144,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:45,Silver,100₹,34,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:50,PrimePlus,180₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:50,Prime,160₹,96,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:50,Classic,140₹,34,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:50,Royal,160₹,43,9
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:50,Club,140₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:50,Executive,130₹,22,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Hindi,10:00,Executive,170₹,24,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Hindi,10:00,Gold,130₹,112,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:00,RoyaleRecliners,250₹,11,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:00,Royal,160₹,57,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:00,Club,140₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:00,Executive,140₹,30,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Platinum,70₹,131,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Gold,70₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Silver,70₹,66,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:00,RoyalRecliner,190₹,20,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:00,Club,110₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:00,Executive,110₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:00,Royal,110₹,40,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,PrimePlus,260₹,13,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,Classic,140₹,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,Prime,140₹,116,19
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,10:00,Gold,100₹,312,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:00,Gold,150₹,16,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:00,Silver,150₹,145,18
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:00,RoyaleRecliners,240₹,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:00,Royale,180₹,177,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:00,Club,150₹,119,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:00,Royale,290₹,46,15
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:00,Executive,260₹,18,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:00,Royale,170₹,71,29
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:00,Club,140₹,173,33
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:00,Executive,110₹,49,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:00,Recliner,290₹,8,3
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:00,Prime,130₹,124,14
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:00,Classic,120₹,25,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Normal,130₹,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Executive,150₹,68,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Premium,170₹,56,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Vip,350₹,13,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:05,Normal,210₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:05,Executive,230₹,97,2
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:05,Premium,250₹,43,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,10:05,Prime,270₹,74,2
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,10:05,Classic,220₹,75,2
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:05,Royal,270₹,24,1
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:05,Club,150₹,162,12
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:05,Executive,140₹,75,2
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,10:05,Prime,190₹,11,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,10:05,Classic,160₹,200,19
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:05,RoyaleRecliners,330₹,17,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:05,Royale,160₹,63,12
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:05,Club,140₹,131,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:05,Executive,140₹,42,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:05,Platinum,140₹,120,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:05,Royale,140₹,68,12
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:05,Club,120₹,105,3
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:05,Executive,120₹,42,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,10:10,Platinum,500₹,18,2
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,10:10,PlatinumSuperior,500₹,12,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:10,Recliner,400₹,12,2
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:10,ClaSuperior,250₹,81,6
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:10,Classic,220₹,252,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:10,Normal,112₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:10,Executive,112₹,96,4
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:10,Premium,112₹,46,14
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:10,Platinum,250₹,26,4
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:10,RoyalRecliner,450₹,70,5
Bihar,Patna,InoxCityCentreMallPatna,Hindi,10:15,Recliner,510₹,18,2
Bihar,Patna,InoxCityCentreMallPatna,Hindi,10:15,Classic,210₹,108,24
Bihar,Patna,InoxCityCentreMallPatna,Hindi,10:15,Club,210₹,110,24
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:15,Classic,100₹,132,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:15,Premium,100₹,150,30
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Platinum,70₹,105,16
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Gold,70₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Silver,70₹,66,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:15,Recliner,300₹,50,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:15,Sofa,150₹,116,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:20,Executive,140₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:20,Premier,140₹,160,12
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:20,Silver,140₹,89,13
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:20,Club,210₹,116,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:20,Executive,210₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:20,Royal,210₹,35,2
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:20,Club,130₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:20,Executive,130₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:20,Royale,130₹,55,14
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:20,Normal,200₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:20,Executive,200₹,59,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:20,Premium,200₹,45,18
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,10:20,Insignia,500₹,66,4
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:20,Royale,250₹,17,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:20,Club,160₹,146,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:20,Executive,140₹,66,0
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,10:25,Recliner,460₹,12,4
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,10:25,Prime,290₹,117,33
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,10:25,Classic,260₹,128,0
Ncr,Delhi,WaveRajaGarden,Hindi,10:30,Classic,160₹,142,9
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,10:30,Gold,180₹,148,17
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,10:30,SofaRecliner,350₹,13,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,10:30,Club,140₹,36,2
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,10:30,Royal,140₹,95,4
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,10:30,Executive,130₹,18,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:30,Recliner,340₹,11,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:30,PrimePlus,200₹,30,15
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:30,Prime,180₹,96,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:30,Classic,160₹,24,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:30,Club,140₹,196,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:30,Executive,110₹,42,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:30,RoyalRecliner,310₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,10:30,Royal,160₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,10:30,Club,140₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:30,Executive,140₹,34,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,10:30,Royale,340₹,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,10:30,Club,240₹,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,10:30,Executive,160₹,32,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:30,Royal,280₹,29,9
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:30,Club,260₹,78,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:30,Executive,240₹,33,0
Ncr,Delhi,PvrVegasDwarka,Hindi,10:30,Classic,300₹,89,12
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,10:30,Recliners,399₹,21,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,10:30,ReclinersSuperior,399₹,15,2
Ncr,Noida,MovieMaxGulshanNoida,Hindi,10:30,MaxRecliner,650₹,15,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,10:30,Executive,300₹,54,2
Ncr,Noida,MovieMaxGulshanNoida,Hindi,10:30,Prime,300₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,10:30,Club,250₹,32,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:35,Normal,160₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:35,Executive,170₹,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:35,Premium,180₹,48,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:35,Vip,500₹,10,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:35,Premium,170₹,86,5
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:35,Classic,170₹,171,1
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,10:35,Platinum,500₹,56,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,10:35,PlatSuperior,500₹,52,20
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:35,Royale,180₹,66,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:35,Club,140₹,55,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:35,Executive,140₹,22,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,10:40,PlatinumRecliner,200₹,16,2
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,10:40,Gold,100₹,126,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,10:40,Silver,100₹,51,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:40,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:40,Executive,140₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:40,Premium,140₹,83,17
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:40,Recliner,420₹,13,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:40,Prime,210₹,102,22
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:40,ClassicPlus,190₹,60,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:40,Classic,150₹,40,2
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:40,Gold,80₹,110,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:40,Silver,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:40,Recliner,150₹,13,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:40,Royal,150₹,85,22
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:40,Club,140₹,96,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:40,Executive,130₹,32,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:40,Recliner,100₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:40,Platinum,80₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:40,Gold,80₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:40,Silver,80₹,15,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:40,Normal,200₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:40,Executive,220₹,86,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:40,Premium,240₹,76,13
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:40,Vip,440₹,14,6
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:45,RoyaleRecliner,250₹,10,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:45,Royale,160₹,28,2
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:45,Club,140₹,56,4
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:45,Executive,140₹,14,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:45,Normal,200₹,45,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:45,Executive,220₹,60,5
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:45,Premium,240₹,51,7
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:45,Vip,400₹,11,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,10:45,Royal,250₹,12,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,10:45,Executive,112₹,141,9
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:45,RoyaleRecliners,410₹,49,19
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,10:45,Crew,210₹,118,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,10:45,Classic,170₹,224,11
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:45,Classic,160₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:45,Premium,180₹,240,3
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:45,Executive,200₹,102,2
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,10:45,Executive,100₹,98,6
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,10:45,Gold,90₹,138,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,10:45,Silver,80₹,52,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,10:50,Insignia,510₹,34,7
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,10:50,Normal,200₹,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,10:50,Executive,220₹,111,10
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,10:50,Premium,240₹,28,4
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,10:50,Normal,220₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,10:50,Executive,230₹,106,5
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,10:50,Vip,330₹,23,3
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,10:50,Economy,99₹,44,4
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,10:50,Regular,99₹,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,10:50,Executive,99₹,219,0
Ncr,Delhi,InoxNehruPlace,Hindi,10:55,Insignia,500₹,66,6
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:55,Normal,180₹,29,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:55,Executive,200₹,60,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:55,Premium,220₹,45,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:55,Vip,330₹,8,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:00,Normal,140₹,36,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:00,Executive,160₹,124,2
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:00,Premium,180₹,58,16
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,11:00,Normal,130₹,26,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,11:00,Prime,180₹,68,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,11:00,Executive,350₹,5,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:00,Club,100₹,72,1
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:00,Executive,100₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:00,Royal,100₹,48,14
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,11:00,Gold,110₹,44,5
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,11:00,Premium,110₹,9,3
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,11:00,Gold,110₹,117,12
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,11:00,Silver,110₹,72,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:00,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:00,Premium,150₹,38,25
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:00,Executive,150₹,96,4
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,11:00,Lounger,130₹,8,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,11:00,SliderSofa,120₹,88,0
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,11:00,Recliners,149₹,47,4
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,11:00,Executive,200₹,113,3
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,11:00,Premium,200₹,148,18
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,11:00,Kids,200₹,39,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,11:00,Normal,150₹,46,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,11:00,Executive,150₹,266,11
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,11:00,Recliner,200₹,8,1
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,11:00,Greeco,150₹,12,4
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,11:00,Premium,110₹,97,4
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,11:00,Gold,90₹,84,1
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,11:00,Silver,70₹,38,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,11:00,Gold,100₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,11:00,Platinum,100₹,93,17
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,11:00,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,11:00,Executive,150₹,109,6
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,11:00,Premium,150₹,52,10
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,11:00,Platinum,400₹,70,6
Sikkim,Gangtok,DenzongCinemaGangtok,Hindi,11:00,UpperCircle,200₹,158,0
Sikkim,Gangtok,DenzongCinemaGangtok,Hindi,11:00,RearCircle,140₹,270,0
WestBengal,Kolkata,InoxQuestMall,Hindi,11:00,RoyalRecliner,450₹,71,16
Ncr,Delhi,MovietimePitampura,Hindi,11:00,Platinum,150₹,173,14
