State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,11:45,Classic,₹80,190,31
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:50,Silver,₹80,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:50,Premier,₹70,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:50,Sofa,₹80,25,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,11:50,Recliner,₹310,14,5
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,11:50,Prime,₹140,140,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,11:50,Classic,₹110,32,3
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,12:00,Normal,₹112,42,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,12:00,Executive,₹112,153,1
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,12:00,Premium,₹112,63,13
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,12:00,Vip,₹250,18,4
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,12:00,Club,₹180,65,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,12:00,GoldPrime,₹400,14,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,12:00,Gold,₹350,14,4
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:00,Platinum,₹100,45,6
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:00,Gold,₹80,167,16
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:00,Silver,₹60,48,5
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,12:00,Normal,₹110,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,12:00,Executive,₹130,103,4
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,12:00,Premium,₹130,62,10
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,12:00,Gold,₹99,99,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,12:00,Platinum,₹99,91,17
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,12:00,Silver,₹99,32,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,12:00,Executive,₹99,114,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,12:00,Platinum,₹199,10,2
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,12:00,Gold,₹130,95,32
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,12:00,Silver,₹130,108,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,12:00,Executive,₹130,24,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:10,Imperial,₹290,15,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:10,Platinum,₹150,54,19
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:10,Gold,₹112,121,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:10,Silver,₹100,30,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:10,RoyaleRecliners,₹410,49,17
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:10,PrimePlus,₹210,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:10,Prime,₹170,98,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:10,Classic,₹150,28,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,12:10,PlatSup,₹800,16,14
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,12:10,Platinum,₹650,32,8
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,Special,₹150,36,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,DressCircle,₹150,10,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,12:15,Recliner,₹250,74,12
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:15,RoyalRecliners,₹170,15,9
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:15,Royal,₹130,34,10
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:15,Club,₹110,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:15,Executive,₹110,34,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,12:20,Recliner,₹310,10,5
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,12:20,Prime,₹210,48,14
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,12:20,Classic,₹190,48,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,12:25,Club,₹150,69,5
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,12:25,Executive,₹150,20,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,12:30,Gold,₹112,109,1
Bihar,Patna,SushilPlazaCinemaPlexPhulwariPatna,Hindi,12:30,GoldPrime,₹150,258,2
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,12:30,Balcony,₹235,184,2
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,12:30,UpperStall,₹145,355,10
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,12:30,CenterStall,₹125,280,5
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,12:30,LowerStall,₹100,140,1
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:30,Club,₹150,72,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:30,Executive,₹150,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:30,Royal,₹150,49,19
Gujarat,Surat,CineverseCinemaVesu,Hindi,12:30,Sofa,₹180,46,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:30,Royale,₹210,104,23
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:30,Club,₹190,156,12
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:30,Executive,₹170,39,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:30,Gold,₹130,24,4
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,12:30,Executive,₹150,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,12:30,Gold,₹150,88,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,12:30,Silver,₹150,22,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:35,Executive,₹100,130,18
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:35,Royal,₹100,105,0
Ncr,Delhi,WaveRajaGarden,Hindi,12:45,Classic,₹180,142,25
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,12:45,Classic,₹170,170,29
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:45,Gold,₹99,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:45,Platinum,₹99,50,11
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:45,Silver,₹99,65,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,12:50,Prime,₹200,92,3
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,12:50,Classic,₹180,22,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:55,Royal,₹150,100,15
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:55,Club,₹110,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:55,Executive,₹110,38,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:55,Royale,₹230,92,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:55,Club,₹210,129,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:55,Executive,₹180,30,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,12:55,Club,₹100,51,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,12:55,Silver,₹100,68,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,12:55,Gold,₹100,68,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,12:55,Platinum,₹170,11,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,13:00,Lounger,₹130,8,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,13:00,SliderSofa,₹120,88,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,13:00,Premium,₹99,42,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,13:00,Club,₹99,123,33
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,13:00,Sofa,₹180,81,2
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,13:00,Lounger,₹180,9,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:00,Classic,₹160,48,0
