State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Premium,112₹,48,9
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Vip,350₹,10,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:15,Recliner,250₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:15,Classic,112₹,46,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:15,Prime,112₹,146,15
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,305,19
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:15,Executive,150₹,124,26
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:15,Execuitve,112₹,37,6
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:15,Premier,112₹,179,16
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:15,Silver,112₹,119,36
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:15,Platinum,130₹,94,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:15,Club,112₹,224,38
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:15,Executive,112₹,76,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:15,Royale,112₹,68,25
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:15,Gold,112₹,335,16
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:15,Premiere,112₹,82,2
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:15,RoyalRecliner,250₹,12,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:15,Club,112₹,55,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:15,Executive,112₹,16,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:15,Royal,112₹,42,5
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:15,Classic,110₹,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:15,Prime,110₹,154,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:15,PrimePlus,110₹,32,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:15,Club,100₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:15,Gold,100₹,275,6
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:15,Platinum,100₹,28,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:15,RoyalRecliner,250₹,9,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:15,Club,112₹,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:15,Executive,112₹,31,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:15,Royal,112₹,35,5
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:15,CoupleSeat,170₹,52,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:20,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:20,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:20,Sofa,80₹,26,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:20,PushBackSeat,150₹,113,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:20,Lounger,150₹,9,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,09:20,Insignia,400₹,51,8
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:20,Club,112₹,169,17
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:20,Executive,112₹,66,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,09:25,Normal,110₹,26,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,09:25,Executive,110₹,176,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:25,Recliner,260₹,12,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:25,Prime,170₹,54,20
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:25,Classic,140₹,102,6
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:25,RoyaleRecliner,250₹,18,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:25,Club,112₹,294,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:25,Executive,112₹,48,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:25,Royale,112₹,108,16
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:25,Club,112₹,187,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:25,Executive,112₹,36,9
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:25,Royale,112₹,48,12
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:25,Club,112₹,65,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:25,Executive,112₹,33,4
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:25,Royale,112₹,27,5
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,09:25,Economy,99₹,44,8
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,09:25,Regular,99₹,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,09:25,Executive,99₹,219,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:25,RoyalRecliner,250₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:25,Club,112₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:25,Executive,112₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:25,Royal,112₹,45,8
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,09:25,Platinum,400₹,70,7
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:25,Club,110₹,187,12
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:25,Executive,100₹,32,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,09:30,GoldPrime,500₹,12,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,09:30,Gold,450₹,24,4
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,09:30,PrimePlus,250₹,113,19
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,09:30,Prime,112₹,49,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:30,Normal,150₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:30,Executive,170₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:30,Premium,190₹,43,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:30,Normal,150₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:30,Executive,170₹,106,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:30,Premium,190₹,46,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,09:30,Club,150₹,16,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,09:30,Premium,150₹,103,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,09:30,Executive,150₹,64,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:30,Normal,100₹,17,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:30,Executive,100₹,51,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:30,Premium,100₹,54,11
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:30,Vip,200₹,25,7
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalSofa,200₹,12,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalGold,150₹,123,10
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalSilver,150₹,30,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:30,Silver,100₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:30,Gold,100₹,113,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:30,ClubSofa,150₹,18,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:30,Classic,130₹,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:30,Prime,150₹,177,7
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:30,Recliner,250₹,28,15
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,09:30,ExecutiveSofa,150₹,56,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,09:30,ExecutiveLounger,150₹,7,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:30,Normal,150₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:30,Executive,150₹,131,10
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,09:30,Club,112₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,09:30,Executive,112₹,50,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:30,Insignia,240₹,31,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:30,GoldPrime,350₹,22,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:30,GoldClassic,300₹,24,8
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:30,Normal,110₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:30,Executive,110₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:30,Premium,110₹,43,14
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:30,Vip,250₹,16,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,09:35,Insignia,450₹,54,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:35,Normal,110₹,26,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:35,Executive,110₹,77,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:35,Premium,110₹,42,14
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,09:35,FirstClass,80₹,33,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,09:35,Family,90₹,66,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,09:35,Balcony,110₹,102,2
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,09:40,Recliner,300₹,26,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,09:40,Classic,130₹,160,20
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:40,Recliner,300₹,16,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:40,Platinum,150₹,66,4
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:40,Gold,140₹,136,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:40,Silver,130₹,95,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,09:40,Normal,112₹,175,12
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,09:40,Recliners,150₹,47,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,09:40,Insignia,250₹,48,8
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,09:40,Normal,112₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,09:40,Executive,112₹,76,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,09:40,Premium,112₹,43,10
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:45,Normal,100₹,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:45,Executive,100₹,112,11
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:45,Premium,100₹,28,13
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,09:45,Recliner,250₹,6,5
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,09:45,Classic,112₹,126,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,09:45,Prime,112₹,90,25
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:45,GoldStar,80₹,240,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:45,Gold,100₹,263,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:45,Executive,300₹,22,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:45,RoyaleRecliners,250₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:45,Club,112₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:45,Executive,112₹,26,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:45,Royale,112₹,34,5
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:45,DressCircle,112₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:45,Galleria,112₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:45,Royal,112₹,43,17
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:45,Classic,150₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:45,Prime,150₹,233,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:45,PrimePlus,250₹,10,2
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:45,Recliner,300₹,16,2
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:45,Vip,140₹,22,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:45,Gold,120₹,98,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:45,Platinum,120₹,125,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:45,Silver,100₹,70,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:45,Club,112₹,126,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:45,Executive,112₹,38,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:45,Royale,112₹,120,22
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:45,Executive,110₹,291,3
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:45,Normal,80₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:45,Executive,80₹,124,6
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,09:45,Club,112₹,175,1
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,09:45,Executive,112₹,56,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,09:45,Royale,112₹,76,18
Punjab,Mohali,PvrCp67MallMohali,Hindi,09:45,Recliner,250₹,15,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,09:45,Classic,112₹,83,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,09:45,Prime,112₹,132,25
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:45,Executive,130₹,117,26
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,09:45,Recliner,199₹,60,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,09:45,Gold,350₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,09:45,Premium,100₹,197,9
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:45,Recliner,250₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:45,Executive,110₹,137,17
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:45,Royal,110₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:45,Marvel,110₹,34,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,09:45,Normal,180₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,09:45,Executive,190₹,155,10
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,09:50,Club,150₹,78,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,09:50,Executive,150₹,33,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,09:50,Royal,150₹,29,19
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:50,Normal,99₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:50,Executive,99₹,137,12
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,09:50,Premier,112₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,09:50,Silver,112₹,167,12
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,09:50,Classic,112₹,26,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,09:50,Prime,112₹,124,19
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,09:50,RoyaleRecliners,250₹,16,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,09:50,Club,112₹,156,2
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,09:50,Executive,112₹,34,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,09:50,Royale,112₹,63,15
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:50,Platinum,550₹,27,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:50,PlatSuperior,550₹,19,9
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,09:50,Recliner,200₹,14,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,09:50,Prime,140₹,90,12
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,09:50,Classic,112₹,128,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:50,Recliner,250₹,16,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:50,Classic,112₹,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:50,ClassicPlus,112₹,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:50,Prime,112₹,99,20
Ncr,Delhi,InoxPatelNagar,Hindi,09:55,Club,112₹,102,7
Ncr,Delhi,InoxPatelNagar,Hindi,09:55,Executive,112₹,105,0
Ncr,Delhi,InoxPatelNagar,Hindi,09:55,Royal,112₹,38,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:55,Normal,112₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:55,Executive,112₹,68,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:55,Premium,112₹,57,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:55,Vip,250₹,12,3
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,09:55,Classic,112₹,150,14
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,09:55,Prime,112₹,10,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:55,Club,112₹,78,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:55,Executive,112₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:55,Royale,112₹,53,12
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,09:55,Classic,112₹,52,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,09:55,Prime,112₹,42,16
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,09:55,Recliner,112₹,10,10
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:55,Premium,100₹,86,86
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:55,Classic,100₹,171,171
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:55,Classic,112₹,106,18
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:55,Platinum,130₹,63,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:55,Gold,100₹,96,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:55,Silver,90₹,24,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:55,Recliner,300₹,8,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:55,PlatinumPlus,150₹,14,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:55,Normal,170₹,72,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:55,Executive,180₹,58,2
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,10:00,Prime,150₹,89,42
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,10:00,Classic,112₹,119,2
Ncr,Delhi,InoxRCubeMonadMall,Hindi,10:00,Insignia,500₹,30,2
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,10:00,Classic,110₹,331,2
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:00,Normal,120₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:00,Executive,120₹,222,23
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:00,AmpliX,112₹,20,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:00,Executive,112₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:00,Premiere,112₹,111,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:00,Silver,112₹,82,11
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,10:00,Balcony,110₹,212,2
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,10:00,Stall,110₹,242,242
