State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,08:50,Lounger,200₹,10,2
WestBengal,Kolkata,InoxQuestMall,Hindi,09:00,RoyalRecliner,350₹,18,10
WestBengal,Kolkata,InoxQuestMall,Hindi,09:00,Club,180₹,212,0
WestBengal,Kolkata,InoxQuestMall,Hindi,09:00,Executive,180₹,37,0
WestBengal,Kolkata,InoxQuestMall,Hindi,09:00,Royal,180₹,72,14
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,09:00,RoyalRecliner,350₹,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,09:00,Premier,180₹,57,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,09:00,Silver,180₹,310,26
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,09:00,PremiumRecliner,180₹,15,4
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,09:00,PremiumSofa,150₹,34,5
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,09:00,Premium,110₹,140,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,PrimePlus,250₹,16,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,Classic,130₹,52,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,Prime,130₹,217,22
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,09:00,PremiumRecliner,130₹,57,6
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:00,PremiumRecliner,150₹,7,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:00,Gold,110₹,113,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:00,Silver,110₹,36,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:00,Royale,280₹,17,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:00,Club,160₹,240,18
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:00,Executive,160₹,51,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:00,Royale,400₹,13,8
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:00,Club,190₹,80,14
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:00,Executive,170₹,128,4
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,09:00,Gold,120₹,196,32
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Normal,170₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Executive,190₹,97,4
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Premium,210₹,43,12
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,09:00,Gold,160₹,35,19
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,09:00,Executive,130₹,140,9
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:00,DressCircle,160₹,194,7
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:00,Galleria,160₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:00,Royale,160₹,50,22
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,09:00,Classic,110₹,62,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,09:00,ClassicPlus,110₹,346,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,09:00,Prime,110₹,85,32
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:00,Recliner,280₹,12,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:00,PrimePlus,170₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:00,Prime,150₹,149,3
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:00,Classic,130₹,34,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:00,Club,150₹,169,22
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:00,Executive,130₹,66,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:00,RoyalRicliner,320₹,25,6
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:00,Club,150₹,254,12
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:00,Executive,130₹,111,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,150₹,115,24
Gujarat,Rajkot,ConnplexSmartTheatreRajkot,Hindi,09:00,CoupleSeat,200₹,50,18
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:00,Royale,340₹,18,6
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:00,Club,240₹,268,21
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:00,Executive,160₹,84,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,09:00,Recliner,240₹,12,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,09:00,Prime,160₹,56,16
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,09:00,Classic,140₹,28,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,09:00,ClassicPlus,140₹,56,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,09:00,PremiumRec,190₹,14,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,09:00,Loungers,170₹,11,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,09:00,PremiumSofa,170₹,14,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,09:00,Premium,150₹,56,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:00,Recliner,500₹,14,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:00,Classic,200₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:00,Club,200₹,90,31
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,RoyalRecliner,270₹,18,9
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,Club,170₹,94,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,Executive,170₹,30,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,Royal,170₹,76,8
Rajasthan,Kota,PvrCinemallKota,Hindi,09:00,Classic,130₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:00,Prime,130₹,164,18
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:00,RoyalSofa,190₹,11,11
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:00,RoyalGold,170₹,180,33
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:00,RoyalSilver,150₹,53,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:00,Club,150₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:00,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:00,Royal,150₹,83,14
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:00,RoyaleRecliners,180₹,10,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:00,Royal,150₹,100,23
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:00,Club,140₹,124,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:00,Executive,130₹,40,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:00,Gold,130₹,51,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:00,Platinum,130₹,150,30
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:00,Silver,100₹,50,0
Jharkhand,Bokaro,PvrBokaro,Hindi,09:00,Prime,165₹,181,20
Jharkhand,Bokaro,PvrBokaro,Hindi,09:00,Classic,150₹,75,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,Classic,110₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,ClassicPlus,110₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,Prime,110₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,PrimePlus,110₹,38,13
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:00,Club,130₹,200,18
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:00,Executive,130₹,36,7
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Club,110₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Gold,110₹,275,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Platinum,110₹,28,10
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,09:00,Club,150₹,263,25
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,09:00,Executive,150₹,88,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,09:00,Diamond,200₹,34,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,09:00,Gold,150₹,156,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,09:00,Recliner,330₹,13,6
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,09:00,Prime,190₹,80,23
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,09:00,Classic,170₹,84,4
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:00,Gold,120₹,54,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:00,Platinum,120₹,134,7
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:00,Silver,120₹,28,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Hindi,09:00,Recliner,320₹,16,6
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Hindi,09:00,Classic,170₹,168,37
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:00,RoyaleRecliners,320₹,17,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:00,Royale,150₹,63,12
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:00,Club,130₹,131,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:00,Executive,130₹,42,0
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,09:00,Gold,140₹,201,32
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,09:00,Silver,110₹,74,1
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:00,RoyalRecliner,350₹,43,6
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,09:00,Recliner,320₹,16,3
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,09:00,Prime,180₹,128,16
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,09:00,Classic,140₹,48,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Hindi,09:00,Silver,100₹,64,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Hindi,09:00,Gold,200₹,12,5
Punjab,Dhuri,MirajCinemasDhuri,Hindi,09:00,Special,160₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Hindi,09:00,Executive,180₹,181,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:00,RoyalGold,140₹,133,38
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:00,RoyalSilver,120₹,57,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,09:00,Lounger,200₹,6,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,09:00,Miller,200₹,50,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,RoyalGold,150₹,330,58
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,RoyalSilver,120₹,63,0
Ncr,Delhi,PvrRivoliDelhi,Hindi,09:00,PrimePlus,380₹,51,12
Ncr,Delhi,PvrRivoliDelhi,Hindi,09:00,Prime,320₹,120,0
Ncr,Delhi,PvrRivoliDelhi,Hindi,09:00,Classic,290₹,158,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:00,RoyalRecliner,190₹,20,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:00,Club,110₹,192,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:00,Executive,110₹,36,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:00,Royal,110₹,42,8
Odisha,Rourkela,PvrForumMallRourkela,Hindi,09:00,Recliner,370₹,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,09:00,PrimePlus,220₹,57,19
Odisha,Rourkela,PvrForumMallRourkela,Hindi,09:00,Prime,170₹,152,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,09:00,Classic,150₹,38,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:00,Gold,110₹,77,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:00,Premium,110₹,25,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:00,Executive,220₹,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:00,Premium,220₹,155,2
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Hindi,09:00,Gold,100₹,216,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:00,Royal,170₹,83,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:00,Club,130₹,104,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:00,Executive,130₹,34,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:00,Club,170₹,160,19
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:00,Royale,170₹,42,12
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:00,Executive,150₹,30,7
Gujarat,Surat,CineverseCinemaVesu,Hindi,09:00,Sofa,150₹,55,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,09:00,Lounger,150₹,8,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:00,Special,160₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:00,Executive,160₹,147,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:00,Gold,260₹,5,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,09:00,Gold,200₹,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,09:00,Silver,180₹,48,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:00,Club,130₹,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:00,Executive,130₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:00,Royale,130₹,67,12
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:00,Platinum,200₹,24,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:00,Gold,80₹,154,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:00,Silver,80₹,28,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,Silver,150₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,Gold,170₹,351,14
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,ClubSofa,200₹,57,3
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,PlatinumRecliner,400₹,16,1
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:05,Recliner,330₹,30,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:05,Prime,140₹,203,24
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:05,Classic,130₹,34,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:05,Club,190₹,293,26
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:05,Executive,170₹,78,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:05,Recliner,390₹,12,6
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:05,PrimePlus,210₹,34,22
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:05,Prime,190₹,107,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:05,Classic,170₹,26,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:05,Recliner,420₹,15,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:05,Prime,170₹,172,21
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:05,Classic,140₹,80,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,09:05,Prime,190₹,38,16
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,09:05,Classic,170₹,90,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,09:05,PlatinumSuperior,600₹,23,19
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,09:05,Platinium,500₹,37,3
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:10,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:10,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:10,Sofa,90₹,26,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:10,Royale,170₹,93,23
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:10,Club,150₹,160,15
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:10,RoyalRecliner,360₹,18,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:10,Royal,180₹,69,31
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:10,Club,150₹,172,22
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:10,Executive,130₹,53,2
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:10,Recliner,350₹,12,2
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:10,Classic,170₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:10,Prime,170₹,139,29
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,09:10,RoyalRecliner,450₹,15,4
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,09:10,Royal,270₹,42,14
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,09:10,Club,250₹,93,3
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,09:10,Executive,230₹,51,0
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,09:10,Club,170₹,176,10
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,09:10,Executive,170₹,40,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,09:10,Recliner,310₹,19,3
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,09:10,Prime,140₹,272,46
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,09:10,Classic,110₹,39,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:10,Gold,210₹,16,16
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:10,Premier,150₹,164,5
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:10,Silver,150₹,115,39
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:10,Execuitve,130₹,38,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:10,RoyalRecliner,290₹,9,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:10,Royal,160₹,66,13
Goa,Goa,InoxPorvorimGoa,Hindi,09:10,Club,130₹,116,2
Goa,Goa,InoxPorvorimGoa,Hindi,09:10,Executive,130₹,36,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:10,Recliner,300₹,24,7
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:10,Prime,150₹,87,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:10,Classic,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:10,ClassicPlus,130₹,30,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,09:10,Royal,260₹,24,13
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,09:10,Club,140₹,249,23
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,09:10,Executive,130₹,75,1
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,09:10,RoyaleRecliners,240₹,16,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,09:10,Royale,220₹,63,13
