State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Sofa,112₹,23,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,PremiumPlus,99₹,262,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Premium,99₹,64,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Lounger,99₹,11,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,09:00,Executive,130₹,140,11
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,09:00,Gold,130₹,35,17
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,VipClub,300₹,10,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,Premium,300₹,10,3
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:00,Gold,100₹,54,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:00,Platinum,100₹,134,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:00,Silver,100₹,28,0
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Hindi,09:00,Gold,100₹,216,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,130₹,115,24
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:00,Platinum,150₹,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:00,Gold,100₹,327,23
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:00,Silver,100₹,77,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:00,RoyaleRecliners,260₹,17,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:00,Royale,130₹,63,12
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:00,Club,100₹,131,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:00,Executive,80₹,42,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:00,Platinum,150₹,24,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:00,Gold,80₹,154,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:00,Silver,80₹,28,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Club,100₹,360,5
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Executive,100₹,128,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Royale,100₹,45,13
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:00,Milar,170₹,62,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:00,Lounger,170₹,10,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:00,Royale,340₹,18,6
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:00,Club,240₹,268,21
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:00,Executive,160₹,84,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,09:00,Recliner,200₹,12,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,09:00,Prime,160₹,56,14
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,09:00,ClassicPlus,150₹,56,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,09:00,Classic,140₹,28,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:00,Gold,130₹,335,12
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:00,Premiere,130₹,82,1
Maharashtra,Kalyan,Sm5Kalyan,Hindi,09:00,Premium,150₹,101,24
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:00,Royal,160₹,49,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:00,Club,140₹,123,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:00,Executive,130₹,22,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:05,RoyaleRecliner,210₹,26,1
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:05,Royale,140₹,108,19
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:05,Club,130₹,294,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:05,Executive,130₹,40,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,09:05,RoyalRecliner,300₹,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,09:05,Premier,150₹,57,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,09:05,Silver,150₹,310,19
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:10,Recliner,290₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:10,PushBackSeat,150₹,63,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:10,Lounger,150₹,11,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:10,MillerPlus,150₹,46,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:10,Miller,150₹,20,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:10,Lounger,150₹,10,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:10,RoyaleRecliners,210₹,19,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:10,Club,150₹,189,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:10,Royale,150₹,55,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:10,Executive,130₹,42,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,09:10,Recliner,200₹,19,2
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,09:10,Prime,110₹,272,8
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,09:10,Classic,90₹,39,0
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:10,Recliner,350₹,12,6
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:10,Prime,200₹,117,32
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:10,Classic,170₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:10,Royale,160₹,93,12
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:10,Club,140₹,160,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,305,26
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:15,Recliner,390₹,11,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:15,Prime,180₹,211,21
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:15,Classic,160₹,45,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,09:15,Millers,170₹,58,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,09:15,CoupleLoungers,170₹,10,0
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,09:15,ReclinerChair,200₹,50,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:15,Platinum,200₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:15,Gold,180₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:15,Silver,150₹,48,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:15,Recliner,380₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:15,Prime,250₹,19,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:15,Classic,150₹,265,21
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:15,Club,110₹,160,2
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:15,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:15,Royal,110₹,77,8
Ncr,Delhi,GaganTheatreNandNagriDelhi,Hindi,09:15,Balcony,120₹,240,0
Ncr,Delhi,GaganTheatreNandNagriDelhi,Hindi,09:15,DressCircle,110₹,246,0
Ncr,Delhi,GaganTheatreNandNagriDelhi,Hindi,09:15,FirstClass,100₹,286,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:15,Normal,110₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:15,Executive,110₹,200,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:15,Premium,130₹,40,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:15,RoyaleRecliners,240₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:15,Club,110₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:15,Executive,110₹,40,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:15,Royal,110₹,67,12
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:20,Recliner,330₹,15,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:20,Prime,150₹,60,24
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:20,ClassicPlus,130₹,85,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:20,Classic,112₹,34,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:20,Recliner,230₹,16,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:20,PrimePlus,150₹,64,17
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:20,Prime,110₹,177,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:20,Classic,100₹,48,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:20,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:20,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:20,Sofa,80₹,26,7
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:20,RoyaleRecliners,250₹,12,4
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:20,PrimePlus,200₹,15,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:20,Prime,150₹,142,21
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:20,Classic,140₹,28,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,09:20,Prime,150₹,88,27
Ncr,Delhi,PvrNarainaDelhi,Hindi,09:20,ClassicPlus,130₹,138,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,09:20,Classic,120₹,66,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:20,Royale,250₹,13,7
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:20,Club,170₹,80,14
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:20,Executive,150₹,128,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:20,Recliner,240₹,24,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:20,Prime,140₹,87,1
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:20,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:20,Classic,110₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:20,Normal,120₹,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:20,Executive,150₹,168,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:20,Premium,200₹,68,17
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:25,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:25,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:25,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:25,Sofa,100₹,35,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:25,DressCircle,112₹,194,6
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:25,Galleria,112₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:25,Royale,112₹,50,15
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:25,Recliner,300₹,17,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:25,Prime,130₹,180,23
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:25,Classic,100₹,36,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,09:25,Normal,200₹,45,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,09:25,Executive,220₹,60,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,09:25,Premium,240₹,51,9
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,09:25,Vip,400₹,11,4
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,09:25,Millar,200₹,74,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,09:25,Lounger,200₹,8,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Gold,100₹,45,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,09:30,CoupleLounger2Admit,400₹,12,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,09:30,ReclienerSofa,200₹,8,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Executive,100₹,184,24
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Royal,100₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Marvel,100₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Box,100₹,6,6
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,09:30,Gold,150₹,256,30
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,09:30,Recliner,250₹,18,4
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:30,Miller,120₹,38,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:30,Lounger,120₹,9,0
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,09:30,GoldClass,80₹,249,43
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,09:30,SilverClass,80₹,120,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:30,Platinum,100₹,101,13
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:30,Gold,100₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:30,Silver,100₹,14,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:30,Executive,150₹,124,12
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,09:30,Gold,230₹,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,09:30,Silver,200₹,46,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,09:30,Platinum,130₹,46,9
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,09:30,Executive,110₹,188,9
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,09:30,Royal,100₹,105,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,09:30,Marvel,100₹,39,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:30,Recliner,240₹,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:30,Executive,150₹,193,19
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:30,Royal,130₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:30,Marvel,130₹,38,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:30,Platinum,150₹,11,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:30,Go,100₹,74,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:30,Si,90₹,33,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,09:30,Executive,100₹,60,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,09:30,Gold,100₹,85,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,09:30,Recliner,200₹,14,0
Maharashtra,Pune,CineProVasantCinemaPune,Hindi,09:30,Balcony,100₹,96,96
Maharashtra,Pune,CineProVasantCinemaPune,Hindi,09:30,Stall,70₹,208,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,09:30,Balcony,110₹,212,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,09:30,Stall,110₹,242,242
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,09:30,Crew,150₹,428,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,09:30,Captain,180₹,176,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,09:30,Club,300₹,28,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:30,Sofa,89₹,25,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:30,Recliner,130₹,12,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:30,Executive,89₹,30,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:30,Silver,89₹,345,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:30,Premier,89₹,46,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:30,Recliner,250₹,12,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:30,SliderSofa,150₹,76,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:30,Lounger,100₹,12,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,09:30,CoupleSeat,300₹,50,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:30,Normal,130₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:30,Premium,130₹,40,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:30,Executive,130₹,116,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:30,Box,110₹,10,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:30,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:30,Silver,100₹,34,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:30,Normal,210₹,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:30,Executive,220₹,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:30,Premium,230₹,64,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,09:30,Recliners,390₹,12,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,09:30,Classic,150₹,24,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,09:30,Prime,150₹,84,12
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:30,Recliner,350₹,38,31
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:30,Prime,240₹,100,2
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:30,PrimePlus,240₹,44,25
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:30,Classic,220₹,40,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,09:30,Special,130₹,34,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,09:30,Executive,150₹,222,17
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,09:30,Gold,250₹,15,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,09:30,Pl,290₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,09:30,Gl,140₹,269,38
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,09:30,Sl,140₹,80,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,09:30,Recliner,210₹,22,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,09:30,Classic,112₹,42,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,09:30,ClassicPlus,112₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,09:30,Prime,112₹,113,4
Gujarat,Valsad,RajhansCinemasValsad,Hindi,09:30,Platinum,100₹,44,2
Gujarat,Valsad,RajhansCinemasValsad,Hindi,09:30,Executive,100₹,120,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,09:30,Royal,100₹,40,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,09:30,Marvel,100₹,60,0
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,09:30,Classic,130₹,239,2
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,09:30,Normal,110₹,26,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,09:30,Executive,130₹,176,4
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:30,Recliner,200₹,36,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:30,Prime,110₹,150,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:30,Classic,110₹,45,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:30,Platinum,150₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:30,Gold,120₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:30,Silver,120₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:30,Normal,120₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:30,Executive,140₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:30,Premium,150₹,54,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:30,Vip,450₹,20,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:30,Classic,120₹,40,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:30,Prime,120₹,74,3
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:30,PrimePlus,130₹,136,6
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:30,Recliner,180₹,34,8
Punjab,Firozpur,SilverbirdCinemaFirozpur,Hindi,09:35,Gold,150₹,141,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:35,GoldPremium,420₹,22,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:35,GoldStar,320₹,55,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:40,Box,170₹,6,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:40,Executive,110₹,292,5
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:40,CrownLounge,400₹,42,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:40,CrownComfort,300₹,93,0
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,09:40,PremiumSofa,150₹,117,9
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,09:40,ExecutiveSofa,130₹,42,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:40,Silver,112₹,126,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:40,Gold,112₹,177,35
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,09:40,VipExecutive,400₹,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,09:40,VipPremium,450₹,54,1
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:40,Recliner,240₹,39,4
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:40,Prime,130₹,238,10
