State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:15,Club,160₹,122,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:15,Executive,140₹,34,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:15,Platinum,130₹,94,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:15,Royale,160₹,18,9
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:15,Club,140₹,89,15
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:15,Executive,140₹,13,1
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:15,Prime,150₹,177,19
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:15,Classic,140₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:15,ClassicPlus,140₹,83,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:25,Royale,180₹,92,22
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:25,Club,160₹,129,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:25,Executive,160₹,30,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:30,Classic,140₹,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:30,Prime,160₹,177,6
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:30,Recliner,200₹,28,9
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:30,Recliner,280₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:30,Prime,170₹,126,27
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:30,Classic,160₹,36,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:30,Classic,150₹,40,40
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:30,Prime,150₹,180,180
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:30,PrimePlus,250₹,10,10
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:30,Recliner,300₹,16,16
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:30,Silver,160₹,250,19
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:30,Premiere,140₹,201,15
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:30,Red,110₹,38,1
Maharashtra,Mumbai,MovieMaxAndheriE,Hindi,09:30,Classic,130₹,338,2
Maharashtra,Mumbai,MovieMaxAndheriE,Hindi,09:30,Prime,130₹,24,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:30,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:30,Executive,150₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:30,Premium,150₹,83,12
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:30,Normal,180₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:30,Executive,190₹,199,22
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,09:30,Silver,130₹,76,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,09:30,Gold,150₹,128,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,09:30,Platinum,280₹,17,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,09:30,Recliner,180₹,17,6
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,09:30,Executive,140₹,209,13
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,09:30,Royal,130₹,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,09:30,Lounger,140₹,15,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:30,Normal,200₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:30,Executive,200₹,151,6
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:30,Premium,200₹,65,14
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Club,110₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Gold,110₹,216,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Platinum,110₹,49,16
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:35,Prime,330₹,88,20
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:35,Classic,310₹,52,0
Ncr,Delhi,PvrPlazaCpDelhi,Hindi,09:35,Prime,340₹,100,25
Ncr,Delhi,PvrPlazaCpDelhi,Hindi,09:35,Classic,310₹,200,4
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:35,Normal,180₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:35,Executive,180₹,210,16
Ncr,Delhi,PvrNarainaDelhi,Hindi,09:40,Prime,190₹,40,15
Ncr,Delhi,PvrNarainaDelhi,Hindi,09:40,ClassicPlus,180₹,39,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,09:40,Classic,160₹,39,0
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,09:40,Prime,150₹,180,25
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,09:40,Classic,138₹,126,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:40,Prime,200₹,117,17
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:40,Classic,170₹,68,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:40,Recliner,290₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:40,PushBackSeat,150₹,63,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:40,Lounger,150₹,11,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:45,Grand,299₹,33,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:45,Club,150₹,234,4
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:45,Premium,150₹,152,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:45,Executive,150₹,31,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,09:45,Club,190₹,25,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,09:45,Premium,170₹,159,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,09:45,Executive,150₹,125,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,09:45,Platinum,130₹,111,29
Maharashtra,Kalyan,Sm5Kalyan,Hindi,09:45,Gold,120₹,88,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:45,Normal,180₹,35,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:45,Executive,200₹,90,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:45,Premium,220₹,66,9
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:45,Vip,450₹,14,7
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:45,Royale,160₹,27,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:45,Club,140₹,65,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:45,Executive,140₹,33,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:45,Insignia,330₹,38,13
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:45,Executive,130₹,115,28
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:45,RoyalGold,150₹,81,17
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:45,RoyalSilver,120₹,9,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:50,RoyalRecliner,230₹,9,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:50,Royal,160₹,35,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:50,Club,140₹,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:50,Executive,130₹,31,0
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,09:50,Classic,180₹,187,17
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:50,Royale,210₹,48,10
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:50,Club,190₹,40,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:55,RoyaleRecliners,330₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:55,Royale,160₹,34,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:55,Club,140₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:55,Executive,140₹,26,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,09:55,Recliner,230₹,16,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,09:55,ClassicPlus,160₹,140,20
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,09:55,Classic,142₹,86,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,10:00,Normal,190₹,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,10:00,Executive,200₹,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,10:00,Premium,210₹,64,10
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,10:00,Platinum,460₹,32,10
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,10:00,Gold,330₹,252,29
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:00,Premium,170₹,86,16
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:00,Classic,170₹,171,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:00,Recliner,500₹,34,9
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:00,Prime,320₹,150,54
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:00,Classic,300₹,173,0
Ncr,Delhi,InoxErosOneJangpuraExtn,Hindi,10:00,Insignia,480₹,23,0
Ncr,Delhi,InoxErosOneJangpuraExtn,Hindi,10:00,Premium,240₹,294,25
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,10:00,Prime,270₹,68,62
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,10:00,Classic,220₹,84,12
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,10:00,Prime,230₹,10,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,10:00,Classic,180₹,150,16
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,MaxRecliner,270₹,10,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,Executive,120₹,103,5
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,Prime,120₹,78,4
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,Club,120₹,26,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:00,Prime,170₹,142,39
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:00,Classic,160₹,22,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,10:00,Platinum,150₹,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,10:00,Gold,110₹,104,17
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,10:00,Silver,110₹,26,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Platinum,70₹,105,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Gold,70₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Silver,70₹,66,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,10:00,Platinum,150₹,66,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,10:00,Gold,80₹,84,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,10:00,Silver,80₹,24,0
Ncr,Noida,MovietimeCinemasSector18Noida,Hindi,10:00,Premium,112₹,175,8
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Premium,100₹,142,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Executive,100₹,32,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,10:00,Recliner,360₹,20,2
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,10:00,Prime,220₹,142,37
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,10:00,Classic,200₹,105,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,10:00,Lux,130₹,55,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,10:00,LuxPlus,150₹,60,2
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,10:00,TwoSeats1For2Admit,400₹,16,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:05,Royal,200₹,85,20
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:05,Club,180₹,148,8
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:05,Executive,160₹,32,1
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:05,Platinum,500₹,24,10
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:05,PSuperior,500₹,16,14
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:05,Gold,80₹,110,3
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:05,Silver,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:05,Recliner,150₹,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:05,Royale,160₹,61,18
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:05,Club,150₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:05,Executive,120₹,26,3
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,10:05,Classic,300₹,89,11
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:05,Prime,180₹,30,13
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:05,ClassicPlus,160₹,82,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:05,Classic,140₹,39,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,10:05,VipExecutive,350₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,10:05,VipPremium,400₹,54,11
Ncr,Delhi,InoxRCubeMonadMall,Hindi,10:10,Insignia,500₹,30,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:10,Royale,210₹,84,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:10,Club,190₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:10,Executive,170₹,32,0
Ncr,Delhi,PvrVegasDwarka,Hindi,10:10,LuxePrimePlus,870₹,6,2
Ncr,Delhi,PvrVegasDwarka,Hindi,10:10,LuxePrime,770₹,24,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,10:10,Recliner,250₹,11,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,10:10,Classic,112₹,209,48
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,10:10,Recliner,500₹,20,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,10:10,Premium,230₹,164,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,10:15,Insignia,500₹,41,4
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,10:15,Prime,310₹,30,0
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,10:15,Classic,260₹,180,36
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:15,Prime,170₹,9,5
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:15,Classic,130₹,151,25
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,10:15,Classic,150₹,142,6
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:15,Platinum,120₹,22,7
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:15,SliderSofa,120₹,58,1
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:15,Lounger,120₹,13,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,10:15,Silver,150₹,244,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,10:15,Gold,150₹,59,4
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,10:15,FamilyBox,400₹,8,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:15,Classic,140₹,128,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:15,Premium,160₹,100,23
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,10:15,Platinum,200₹,10,4
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,10:15,Go,120₹,74,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,10:15,Si,100₹,33,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,10:20,Executive,170₹,191,20
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,10:20,Classic,160₹,120,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:20,Club,200₹,164,42
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:20,Executive,180₹,54,1
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:20,Normal,340₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:20,Executive,360₹,59,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:20,Premium,380₹,48,10
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:20,Vip,600₹,10,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Hindi,10:25,Recliner,300₹,11,8
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Hindi,10:25,Classic,150₹,96,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Hindi,10:25,Prime,150₹,57,20
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,10:25,Recliner,350₹,13,6
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,10:25,Prime,199₹,94,19
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,10:25,Classic,149₹,60,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:25,Recliner,380₹,14,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:25,PrimePlus,230₹,40,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:25,Prime,180₹,80,29
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:25,Classic,160₹,40,0
Ncr,Delhi,MirajCinemasSubhashNagar,Hindi,10:30,Silver,220₹,44,0
Ncr,Delhi,MirajCinemasSubhashNagar,Hindi,10:30,Club,220₹,230,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:30,Normal,200₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:30,Executive,220₹,56,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:30,Premium,240₹,48,37
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:30,Vip,450₹,10,7
Ncr,Delhi,InoxJanakPlace,Hindi,10:30,Royal,240₹,46,8
Ncr,Delhi,InoxJanakPlace,Hindi,10:30,Club,230₹,138,8
Ncr,Delhi,InoxJanakPlace,Hindi,10:30,Executive,210₹,161,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:30,Recliner,510₹,14,6
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:30,Prime,200₹,189,40
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:30,Classic,170₹,40,1
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,10:30,Gold,130₹,196,42
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,10:30,Executive,230₹,113,2
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,10:30,Premium,230₹,148,9
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,10:30,Kids,230₹,39,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,10:30,Recliner,199₹,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,10:30,Sofa,199₹,86,0
UttarPradesh,Meerut,WaveMeerut,Hindi,10:30,Classic,110₹,182,41
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:35,Royale,180₹,61,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:35,Club,150₹,48,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:35,Executive,120₹,24,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:40,Normal,220₹,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:40,Executive,240₹,74,13
