State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:15,Prime,₹130,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:15,Club,₹120,26,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,10:20,Gold,₹140,335,12
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,10:20,Premiere,₹140,82,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:20,RoyaleRecliners,₹260,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:20,Club,₹160,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:20,Executive,₹160,26,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:20,Royale,₹160,26,7
Ncr,Delhi,PvrVegasDwarka,Hindi,10:20,Prime,₹330,15,4
Ncr,Delhi,PvrVegasDwarka,Hindi,10:20,Classic,₹280,120,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:30,Normal,₹110,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:30,Executive,₹150,96,5
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:30,Premium,₹150,46,5
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:30,Platinum,₹300,26,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,10:30,Prime,₹270,61,2
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,10:30,Classic,₹220,104,7
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:30,PrimePlus,₹180,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:30,Prime,₹160,96,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:30,Classic,₹140,34,0
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,10:30,Gold,₹150,47,0
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,10:30,Silver,₹150,33,0
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,10:30,Special,₹150,11,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:30,VipRecliner,₹200,30,7
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,10:35,Recliner,₹510,13,2
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,10:35,Prime,₹200,80,2
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,10:35,Classic,₹180,96,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:35,PrimePlus,₹220,14,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:35,Prime,₹190,107,17
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:35,Classic,₹170,44,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:40,RoyalRecliner,₹410,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:40,Club,₹180,135,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:40,Executive,₹140,52,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:40,Recliner,₹510,8,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:40,Prime,₹200,134,22
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:40,Classic,₹170,28,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:40,Royal,₹240,99,7
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:40,Club,₹220,77,1
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,10:45,Platinum,₹140,12,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,10:45,Gold,₹140,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,10:45,Silver,₹120,35,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,10:45,Sofas,₹199,28,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,10:45,SofasSuperior,₹199,22,2
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,10:55,Executive,₹112,161,20
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:55,Normal,₹160,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:55,Executive,₹160,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:55,Premium,₹160,51,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:55,Vip,₹450,18,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:55,Royal,₹280,30,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:55,Club,₹260,75,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:55,Executive,₹240,45,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:00,Recliner,₹190,21,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:00,Prime,₹140,112,28
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:00,Classic,₹110,144,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,11:00,Sofa,₹250,72,2
Ncr,Noida,MirajCinemasTgipNoida,Hindi,11:00,Recliner,₹350,22,2
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,11:00,Normal,₹240,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,11:00,Executive,₹260,106,11
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,11:00,Vip,₹390,23,4
Ncr,Delhi,PvrShalimarBagh,Hindi,11:00,Prime,₹270,180,6
Ncr,Delhi,PvrShalimarBagh,Hindi,11:00,Classic,₹240,184,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:00,Normal,₹130,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:00,Executive,₹130,137,8
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,11:00,PlatinumRecliner,₹200,15,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,11:00,Gold,₹100,90,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,11:00,Silver,₹100,33,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:00,Normal,₹130,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:00,Executive,₹150,116,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:00,Premium,₹170,56,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:00,Vip,₹350,4,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:00,Normal,₹150,23,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:00,Executive,₹170,72,13
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:00,Premium,₹190,45,7
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,11:00,Gold,₹110,44,5
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,11:00,Premium,₹110,9,7
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:00,Premium,₹200,123,17
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:00,Classic,₹190,75,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,11:00,Box,₹150,8,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,11:00,Gold,₹100,89,0
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,11:00,Gold,₹110,117,10
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,11:00,Silver,₹110,72,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,11:05,Prime,₹330,33,15
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,11:05,Classic,₹270,96,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,11:15,Classic,₹112,170,31
Ncr,Delhi,InoxJanakPlace,Hindi,11:15,Royal,₹240,46,2
Ncr,Delhi,InoxJanakPlace,Hindi,11:15,Club,₹230,138,3
Ncr,Delhi,InoxJanakPlace,Hindi,11:15,Executive,₹210,161,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:15,LuxeSuperior,₹530,33,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:15,Luxe,₹530,51,1
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:15,Normal,₹200,30,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:15,Executive,₹220,102,6
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:15,Premium,₹240,62,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:15,Normal,₹220,30,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:15,Executive,₹250,100,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:15,Premium,₹270,72,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:15,Vip,₹500,13,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,11:15,Normal,₹100,26,2
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,11:15,Executive,₹100,176,9
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,11:15,Normal,₹180,144,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,11:15,Executive,₹190,126,6
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,11:15,Vip,₹300,10,2
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:20,Gold,₹90,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:20,Silver,₹80,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:20,Premium,₹80,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:20,Sofa,₹110,19,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,11:30,Royal,₹260,80,6
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,11:30,Club,₹240,78,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,11:30,Executive,₹220,26,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:35,Insignia,₹380,46,17
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,11:35,Insignia,₹400,34,16
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,11:35,Royale,₹160,27,7
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,11:35,Club,₹140,65,8
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,11:35,Executive,₹140,33,4
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,11:35,Royale,₹190,63,15
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,11:35,Club,₹170,71,15
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,11:35,Executive,₹150,34,0
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,11:40,Recliner,₹410,12,4
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,11:40,Prime,₹260,117,5
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,11:40,Classic,₹230,128,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:40,CoupleBed,₹150,18,6
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,11:45,Club,₹160,40,2
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,11:45,Executive,₹160,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,11:45,Royal,₹160,83,23
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:45,Normal,₹280,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:45,Executive,₹300,96,4
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:45,Vip,₹440,11,4
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,11:45,Recliner,₹300,12,3
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,11:45,Classic,₹150,190,14
Assam,Guwahati,InoxAurusGuwahati,Hindi,11:50,Insignia,₹430,44,6
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:50,Silver,₹80,87,1
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:50,Premier,₹70,12,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:50,Sofa,₹90,25,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,11:50,Recliner,₹360,14,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,11:50,Prime,₹160,140,10
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,11:50,Classic,₹140,32,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,12:00,GoldPrime,₹400,14,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,12:00,Gold,₹350,14,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:00,Platinum,₹200,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:00,Gold,₹150,122,40
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:00,Silver,₹120,20,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,12:00,Executive,₹120,114,3
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,12:00,Platinum,₹180,10,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:00,Executive,₹140,130,24
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:00,Royal,₹120,105,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,12:00,Gold,₹150,109,12
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,12:00,PlatSuperior,"₹1,200",55,7
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,12:00,Platinum,"₹1,000",48,0
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Hindi,12:00,Gold,₹200,59,0
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Hindi,12:00,Classique,₹150,41,3
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,12:00,Gold,₹130,95,25
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,12:00,Silver,₹130,108,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,12:00,Executive,₹130,24,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,12:00,Club,₹250,65,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,12:00,Gold,₹99,99,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,12:00,Platinum,₹99,91,19
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,12:00,Silver,₹99,32,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,12:10,PlatSup,₹750,16,1
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,12:10,Platinum,₹650,32,10
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:10,PrimePlus,₹270,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:10,Prime,₹210,98,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:10,Classic,₹160,28,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:10,Club,₹170,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:10,Executive,₹170,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:10,Royal,₹170,95,9
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:10,RoyaleRecliners,₹510,49,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:10,Imperial,₹330,15,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:10,Platinum,₹190,54,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:10,Gold,₹150,121,11
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:10,Silver,₹112,30,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,Special,₹150,36,4
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,DressCircle,₹150,10,7
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:15,RoyalRecliners,₹210,15,3
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:15,Royal,₹140,34,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:15,Club,₹130,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:15,Executive,₹110,34,0
