State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:15,Executive,140₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:15,Premium,140₹,52,8
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:15,RoyaleRecliners,199₹,31,31
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:15,Club,99₹,166,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:15,Executive,99₹,57,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:15,Royale,99₹,66,19
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,09:15,Gold,160₹,141,8
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,09:15,Silver,160₹,41,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:15,Platinum,160₹,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:15,Gold,110₹,99,36
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:15,Silver,110₹,16,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:15,Club,130₹,63,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:15,Executive,130₹,46,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:15,Royal,130₹,83,12
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:15,Royal,180₹,44,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:15,Club,150₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:15,Executive,150₹,20,0
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,09:15,CoupleLoungers,150₹,72,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:15,Platinum,130₹,94,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:15,RoyalRecliner,290₹,8,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:15,Royale,170₹,50,8
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:15,Club,160₹,122,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:15,Executive,140₹,34,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:15,Prime,140₹,177,19
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:15,Classic,130₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:15,ClassicPlus,130₹,83,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:25,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:25,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:25,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:25,Sofa,100₹,35,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:25,Normal,280₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:25,Executive,300₹,96,13
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:25,Vip,440₹,11,2
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:25,Executive,200₹,30,1
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:25,Premium,200₹,161,17
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:30,Recliner,199₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:30,Classic,99₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:30,Prime,99₹,126,18
Maharashtra,Mumbai,MovieMaxAndheriE,Hindi,09:30,Classic,130₹,338,0
Maharashtra,Mumbai,MovieMaxAndheriE,Hindi,09:30,Prime,130₹,24,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:30,Classic,130₹,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:30,Prime,150₹,177,43
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:30,Recliner,220₹,28,17
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:30,Classic,99₹,40,40
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:30,Prime,99₹,180,180
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:30,PrimePlus,99₹,10,10
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:30,Recliner,199₹,16,16
Gujarat,Surat,InoxVrMallSurat,Hindi,09:30,RoyalRecliner,310₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:30,Royal,160₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:30,Club,140₹,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:30,Executive,140₹,34,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:30,Normal,200₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:30,Executive,200₹,55,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:30,Premium,200₹,32,11
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,09:30,Gold,140₹,192,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,09:30,Silver,130₹,88,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:30,Platinum,140₹,120,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:30,Royale,140₹,68,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:30,Club,120₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:30,Executive,120₹,42,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:30,Silver,130₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:30,Gold,150₹,351,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:30,ClubSofa,180₹,57,13
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:30,PlatinumRecliner,280₹,16,7
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:30,Silver,160₹,250,11
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:30,Premiere,140₹,201,17
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:30,Red,110₹,38,1
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:30,GoldStar,80₹,240,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:30,Gold,100₹,263,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:30,Executive,300₹,22,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,09:40,Classic,99₹,39,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,09:40,ClassicPlus,99₹,39,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,09:40,Prime,99₹,40,15
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:40,Normal,130₹,66,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:40,Executive,150₹,166,10
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:40,Prime,190₹,117,19
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:40,Classic,170₹,68,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:45,Grand,199₹,33,6
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:45,Club,99₹,234,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:45,Premium,99₹,152,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:45,Executive,99₹,31,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:45,Insignia,330₹,38,4
Maharashtra,Kalyan,Sm5Kalyan,Hindi,09:45,Platinum,99₹,111,34
Maharashtra,Kalyan,Sm5Kalyan,Hindi,09:45,Gold,99₹,88,4
Assam,Guwahati,InoxAurusGuwahati,Hindi,09:45,Insignia,430₹,48,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:45,Normal,99₹,35,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:45,Executive,99₹,90,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:45,Premium,99₹,66,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:45,Vip,200₹,14,5
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,09:45,Club,190₹,25,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,09:45,Premium,170₹,159,2
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,09:45,Executive,150₹,125,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:45,Club,99₹,65,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:45,Executive,99₹,33,4
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:45,Royale,99₹,27,5
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:45,RoyaleRecliners,450₹,11,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:45,Royale,190₹,48,10
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:45,Club,170₹,108,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:45,Executive,150₹,26,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,09:45,LuxeSuperior,600₹,12,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,09:45,Luxe,600₹,32,8
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:45,Elite,300₹,34,2
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:45,Classic,150₹,160,2
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:45,Standard,150₹,32,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:45,Royale,190₹,12,6
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:45,Club,120₹,161,17
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:45,Executive,120₹,42,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:50,Club,99₹,40,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:50,Royale,99₹,48,10
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:50,RoyalRecliner,230₹,9,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:50,Royal,160₹,35,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:50,Club,140₹,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:50,Executive,130₹,31,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:55,RoyaleRecliners,199₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:55,Club,99₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:55,Executive,99₹,26,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:55,Royale,99₹,34,7
Ncr,Delhi,PvrPacificDwarka,Hindi,09:55,Prime,290₹,29,23
Ncr,Delhi,PvrPacificDwarka,Hindi,09:55,Classic,260₹,33,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:00,Recliner,500₹,34,4
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:00,Prime,270₹,150,59
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:00,Classic,250₹,173,0
Ncr,Delhi,InoxErosOneJangpuraExtn,Hindi,10:00,Insignia,199₹,23,0
Ncr,Delhi,InoxErosOneJangpuraExtn,Hindi,10:00,Premium,99₹,294,23
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,10:00,RoyaleRecliners,199₹,12,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,10:00,Club,99₹,127,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,10:00,Executive,99₹,34,1
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,10:00,Royale,99₹,40,13
Ncr,Noida,MovietimeCinemasSector18Noida,Hindi,10:00,Premium,112₹,175,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:00,Gold,80₹,110,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:00,Silver,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:00,Recliner,150₹,13,0
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,10:00,Platinum,199₹,32,12
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,10:00,Gold,99₹,252,22
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,10:00,VipExecutive,350₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,10:00,VipPremium,400₹,54,10
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Recliner,100₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Platinum,80₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Gold,80₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Silver,80₹,15,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Platinum,70₹,105,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Gold,70₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Silver,70₹,66,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:00,Prime,170₹,142,20
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:00,Classic,160₹,22,0
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,10:00,Gold,100₹,272,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:00,Premium,170₹,86,14
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:00,Classic,170₹,171,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,10:00,Prime,260₹,68,38
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,10:00,Classic,210₹,84,3
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:05,Club,99₹,78,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:05,Royal,99₹,94,19
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:05,Platinum,499₹,24,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:05,PSuperior,499₹,16,10
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:05,Club,99₹,148,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:05,Executive,99₹,32,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:05,Royal,99₹,85,22
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:05,Classic,99₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:05,ClassicPlus,99₹,82,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:05,Prime,99₹,30,9
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:10,Royale,210₹,84,18
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:10,Club,190₹,104,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:10,Executive,170₹,32,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,10:10,Recliner,500₹,20,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,10:10,Premium,230₹,164,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,10:10,Recliner,250₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,10:10,Classic,112₹,209,37
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,10:15,Classic,99₹,180,32
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,10:15,Prime,99₹,30,3
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,10:15,Insignia,500₹,41,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,10:15,Platinum,499₹,18,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,10:15,PlatinumSuperior,499₹,12,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:15,Classic,99₹,151,29
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:15,Prime,99₹,9,8
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:15,Platinum,120₹,22,2
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:15,SliderSofa,120₹,58,1
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:15,Lounger,120₹,13,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,10:15,Platinum,200₹,10,4
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,10:15,Go,120₹,74,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,10:15,Si,100₹,33,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Executive,150₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Premium,170₹,51,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Vip,450₹,18,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,10:20,Classic,99₹,120,2
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,10:20,Executive,99₹,191,20
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:20,Club,99₹,164,14
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:20,Executive,99₹,54,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:20,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:20,Executive,150₹,89,8
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:20,Premium,170₹,33,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,10:25,Recliner,199₹,13,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,10:25,Classic,99₹,60,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,10:25,Prime,99₹,94,19
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,10:25,Recliner,350₹,13,2
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,10:25,Prime,199₹,94,19
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,10:25,Classic,149₹,60,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Hindi,10:25,Recliner,300₹,11,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Hindi,10:25,Classic,150₹,96,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Hindi,10:25,Prime,150₹,57,8
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:30,Normal,99₹,30,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:30,Executive,99₹,63,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:30,Premium,99₹,54,10
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:30,Vip,300₹,12,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:30,Normal,200₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:30,Executive,220₹,56,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:30,Premium,240₹,48,32
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:30,Vip,600₹,10,3
Ncr,Delhi,MirajCinemasSubhashNagar,Hindi,10:30,Silver,99₹,44,0
Ncr,Delhi,MirajCinemasSubhashNagar,Hindi,10:30,Club,99₹,230,4
Ncr,Delhi,InoxJanakPlace,Hindi,10:30,Royal,240₹,46,14
Ncr,Delhi,InoxJanakPlace,Hindi,10:30,Club,230₹,138,10
Ncr,Delhi,InoxJanakPlace,Hindi,10:30,Executive,210₹,161,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:30,Recliner,199₹,14,2
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:30,Classic,99₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:30,Prime,99₹,189,28
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,10:30,Gold,110₹,117,10
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,10:30,Silver,110₹,72,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:35,Club,99₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:35,Executive,99₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:35,Royale,99₹,61,12
Ncr,Noida,MirajCinemasTgipNoida,Hindi,10:40,Sofa,250₹,90,2
Ncr,Noida,MirajCinemasTgipNoida,Hindi,10:40,Recliner,350₹,32,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:40,Recliner,220₹,21,9
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:40,Classic,130₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:40,Prime,130₹,112,28
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,10:45,Classic,150₹,48,3
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,10:45,Premium,200₹,108,0
