State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:10,Sofa,100₹,19,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:10,Recliner,170₹,13,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:10,Classic,130₹,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:10,Prime,130₹,200,21
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:15,RoyalRecliner,250₹,9,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:15,Club,112₹,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:15,Executive,112₹,31,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:15,Royal,112₹,35,5
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:15,RoyalRecliner,250₹,12,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:15,Club,112₹,55,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:15,Executive,112₹,16,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:15,Royal,112₹,42,4
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:15,Classic,100₹,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:15,Prime,100₹,154,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:15,PrimePlus,100₹,32,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:15,Club,112₹,224,40
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:15,Executive,112₹,76,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:15,Royale,112₹,68,21
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:15,CoupleSeat,200₹,40,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:15,Recliner,250₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:15,Classic,112₹,46,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:15,Prime,112₹,146,15
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:15,Executive,150₹,124,26
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:15,Execuitve,112₹,37,6
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:15,Premier,112₹,179,22
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:15,Silver,112₹,119,41
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,305,19
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:15,Club,100₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:15,Gold,100₹,275,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:15,Platinum,100₹,28,8
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:15,Gold,112₹,335,17
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:15,Premiere,112₹,82,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Normal,112₹,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Executive,112₹,71,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Premium,112₹,48,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Vip,350₹,10,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,09:20,Insignia,400₹,51,8
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:20,Silver,70₹,87,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:20,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:20,Sofa,80₹,26,2
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:20,Club,112₹,169,19
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:20,Executive,112₹,66,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:20,Normal,99₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:20,Executive,99₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:20,Premium,99₹,81,13
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:25,Club,120₹,187,15
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:25,Executive,110₹,32,7
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:25,Royale,140₹,27,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:25,Club,110₹,65,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:25,Executive,90₹,33,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:25,Recliner,260₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:25,Prime,170₹,54,18
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:25,Classic,140₹,102,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:25,RoyaleRecliner,250₹,18,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:25,Club,112₹,294,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:25,Executive,112₹,48,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:25,Royale,112₹,108,16
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:25,Club,112₹,187,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:25,Executive,112₹,36,9
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:25,Royale,112₹,48,12
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,09:25,Normal,100₹,26,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,09:25,Executive,100₹,176,15
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:25,RoyalRecliner,280₹,13,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:25,Club,112₹,63,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:25,Executive,112₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:25,Royal,112₹,45,10
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,09:25,Platinum,400₹,70,5
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:30,Classic,130₹,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:30,Prime,150₹,177,6
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:30,Recliner,250₹,28,15
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:30,PrimePlus,160₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:30,Prime,140₹,96,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:30,Classic,110₹,34,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:30,Normal,180₹,34,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:30,Executive,220₹,116,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:30,Premium,240₹,98,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:30,Vip,420₹,14,2
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,09:30,PrimePlus,250₹,113,21
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,09:30,Prime,112₹,49,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:30,GoldPrime,350₹,22,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:30,GoldClassic,300₹,24,8
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,09:30,Club,150₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,09:30,Executive,150₹,50,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,09:30,ExecutiveSofa,150₹,56,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,09:30,ExecutiveLounger,150₹,7,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,09:30,Club,150₹,16,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,09:30,Premium,150₹,103,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,09:30,Executive,150₹,64,3
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:30,Normal,150₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:30,Executive,170₹,97,1
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:30,Premium,190₹,43,10
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:30,Normal,150₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:30,Executive,170₹,106,4
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:30,Premium,190₹,46,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:30,Normal,100₹,17,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:30,Executive,100₹,51,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:30,Premium,100₹,54,9
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:30,Vip,200₹,25,14
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,09:30,GoldPrime,500₹,12,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,09:30,Gold,450₹,24,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:30,Normal,150₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:30,Executive,150₹,131,10
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:30,Executive,100₹,291,6
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:30,Insignia,240₹,31,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:30,Silver,100₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:30,Gold,100₹,113,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:30,ClubSofa,150₹,18,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,09:30,Classic,112₹,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,09:30,Prime,112₹,72,17
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:30,Platinum,150₹,66,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:30,Gold,80₹,84,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:30,Silver,80₹,24,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalSofa,200₹,12,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalGold,150₹,123,16
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalSilver,150₹,30,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:30,Normal,110₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:30,Executive,110₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:30,Premium,110₹,43,20
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:30,Vip,250₹,16,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,09:31,Club,100₹,21,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,09:31,Gold,100₹,44,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,09:31,Platinum,100₹,88,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,09:35,Insignia,450₹,54,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:35,Recliner,230₹,37,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:35,Prime,160₹,130,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:35,Classiic,112₹,220,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:35,Normal,99₹,26,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:35,Executive,99₹,77,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:35,Premium,99₹,42,23
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,09:35,FirstClass,80₹,33,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,09:35,Family,90₹,66,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,09:35,Balcony,110₹,102,8
Assam,Guwahati,InoxAurusGuwahati,Hindi,09:40,Insignia,250₹,48,6
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,09:40,Normal,112₹,175,21
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,09:40,Recliner,300₹,26,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,09:40,Classic,130₹,160,23
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,09:45,Normal,180₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,09:45,Executive,190₹,155,10
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,09:45,Club,112₹,175,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,09:45,Executive,112₹,56,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,09:45,Royale,112₹,76,20
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:45,DressCircle,140₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:45,Galleria,140₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:45,Royal,140₹,43,11
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:45,Normal,100₹,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:45,Executive,100₹,112,16
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:45,Premium,100₹,28,23
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:45,RoyaleRecliners,250₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:45,Club,112₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:45,Executive,112₹,26,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:45,Royale,112₹,34,5
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,09:45,Recliner,250₹,6,4
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,09:45,Classic,112₹,126,5
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,09:45,Prime,112₹,90,25
Punjab,Mohali,PvrCp67MallMohali,Hindi,09:45,Recliner,250₹,15,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,09:45,Classic,112₹,83,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,09:45,Prime,112₹,132,29
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,09:45,Gold,350₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,09:45,Premium,100₹,197,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:45,Club,112₹,126,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:45,Executive,112₹,38,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:45,Royale,112₹,120,15
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:45,Vip,140₹,22,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:45,Gold,120₹,98,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:45,Platinum,120₹,125,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:45,Silver,100₹,70,0
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,09:45,Recliners,150₹,47,4
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:45,Recliner,250₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:45,Executive,110₹,137,28
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:45,Royal,110₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:45,Marvel,110₹,34,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:45,Classic,112₹,40,40
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:45,Prime,112₹,233,233
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:45,PrimePlus,220₹,10,10
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:45,Recliner,320₹,16,16
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:45,GoldStar,80₹,240,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:45,Gold,100₹,263,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:45,Executive,300₹,22,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:45,Normal,99₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:45,Executive,99₹,109,6
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:45,Premium,99₹,52,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,09:50,Recliner,200₹,14,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,09:50,Prime,140₹,90,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,09:50,Classic,112₹,128,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,09:50,Classic,112₹,26,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,09:50,Prime,112₹,124,16
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:50,Normal,190₹,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:50,Executive,200₹,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:50,Premium,210₹,64,10
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,09:50,Premier,112₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,09:50,Silver,112₹,167,15
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:50,Normal,99₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:50,Executive,99₹,137,14
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,09:50,RoyaleRecliners,250₹,16,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,09:50,Club,112₹,156,5
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,09:50,Executive,112₹,34,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,09:50,Royale,112₹,63,15
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:50,Recliner,250₹,16,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:50,Classic,112₹,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:50,ClassicPlus,112₹,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:50,Prime,112₹,99,21
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,09:55,Prime,172₹,10,5
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,09:55,Classic,112₹,150,3
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:55,Premium,100₹,86,14
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:55,Classic,100₹,171,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:55,Club,112₹,78,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:55,Executive,112₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:55,Royale,112₹,53,16
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:55,Platinum,130₹,63,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:55,Gold,100₹,96,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:55,Silver,90₹,24,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:55,Recliner,300₹,8,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:55,PlatinumPlus,150₹,14,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:55,Normal,170₹,72,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:55,Executive,180₹,58,3
Ncr,Delhi,InoxPatelNagar,Hindi,09:55,Club,112₹,102,8
Ncr,Delhi,InoxPatelNagar,Hindi,09:55,Executive,112₹,105,0
Ncr,Delhi,InoxPatelNagar,Hindi,09:55,Royal,112₹,38,10
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:55,Classic,112₹,106,18
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,09:55,Classic,112₹,52,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,09:55,Prime,112₹,42,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,09:55,Recliner,112₹,10,2
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,10:00,Classic,150₹,201,11
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:00,Normal,110₹,40,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:00,Executive,140₹,125,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:00,Premium,140₹,73,9
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:00,Vip,320₹,20,2
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:00,VipRecliner,250₹,30,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,10:00,Royal,200₹,18,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,10:00,Premiere,112₹,41,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,10:00,Silver,112₹,270,10
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:00,DressCircle,140₹,144,2
