State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,Recliner,220₹,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,SofaPlatinum,140₹,36,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,SofaGold,90₹,9,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Normal,240₹,66,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Executive,260₹,97,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Premium,280₹,80,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Vip,480₹,14,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:00,Club,130₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:00,Executive,130₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:00,Royal,130₹,77,6
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:00,Classic,130₹,44,2
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:00,Prime,150₹,185,13
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:00,Recliner,250₹,32,7
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:00,RoyaleRecliners,180₹,10,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:00,Royal,150₹,100,26
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:00,Club,140₹,124,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:00,Executive,130₹,40,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,09:00,Gold,130₹,196,19
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,Sofa,112₹,35,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,PremierPlus,99₹,258,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,Premium,99₹,42,0
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:00,Recliner,400₹,12,6
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:00,Prime,250₹,117,29
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:00,Classic,220₹,128,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Normal,180₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Executive,200₹,58,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Premium,220₹,78,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Vip,500₹,12,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Recliner,250₹,23,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Prime,150₹,228,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Classic,100₹,60,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:00,Classic,150₹,46,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:00,Prime,150₹,169,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:00,PrimePlus,250₹,12,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,09:00,Recliner,260₹,20,5
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,09:00,Prime,130₹,213,21
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,09:00,Classic,120₹,72,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:00,DressCircle,140₹,194,7
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:00,Galleria,140₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:00,Royale,140₹,50,14
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:00,Normal,130₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:00,Premium,130₹,40,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:00,Executive,130₹,116,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,Classic,150₹,44,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,Prime,160₹,92,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,PrimePlus,180₹,164,5
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,Recliner,240₹,20,2
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:00,Recliner,170₹,53,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:00,Sofa,150₹,18,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:00,Prime,130₹,97,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:00,Executive,100₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:00,Gold,90₹,143,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:00,Silver,80₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Club,110₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Gold,110₹,275,6
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Platinum,110₹,28,8
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,09:00,CoupleLounger,500₹,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,09:00,Recliner,300₹,30,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:00,Club,150₹,169,17
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:00,Executive,130₹,66,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:00,RoyalRecliner,190₹,20,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:00,Club,110₹,192,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:00,Executive,110₹,36,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:00,Royal,110₹,42,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,09:00,Recliner,290₹,22,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,09:00,Prime,200₹,60,9
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,09:00,Classic,180₹,119,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,09:00,VipExecutive,350₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,09:00,VipPremium,400₹,54,2
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,09:00,Silver,120₹,60,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,09:00,Executive,140₹,80,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,09:00,Gold,160₹,66,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,09:00,Recliner,300₹,9,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,150₹,115,27
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,09:00,Classic,110₹,62,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,09:00,ClassicPlus,110₹,346,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,09:00,Prime,110₹,85,27
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:00,RoyaleRecliners,320₹,17,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:00,Royale,150₹,63,12
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:00,Club,130₹,131,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:00,Executive,130₹,42,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:00,Royale,170₹,114,15
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:00,Club,150₹,150,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,09:05,Recliner,260₹,14,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,09:05,Prime,150₹,40,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,09:05,Classic,112₹,142,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:05,Premier,150₹,156,11
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:05,Silver,150₹,43,18
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:05,Executive,130₹,32,3
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:05,Recliner,350₹,12,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:05,PrimePlus,210₹,34,17
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:05,Prime,190₹,107,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:05,Classic,170₹,26,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:05,RoyalRecliner,310₹,13,4
Goa,Goa,InoxPorvorimGoa,Hindi,09:05,Royal,160₹,66,13
Goa,Goa,InoxPorvorimGoa,Hindi,09:05,Club,130₹,116,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:05,Executive,130₹,36,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:05,Silver,150₹,218,14
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:05,Premiere,130₹,106,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:05,Red,100₹,48,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:05,RoyalRecliner,300₹,18,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:05,Club,150₹,172,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:05,Royal,150₹,69,27
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:05,Executive,130₹,53,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:10,Recliner,210₹,33,10
Rajasthan,Kota,PvrCinemallKota,Hindi,09:10,Classic,130₹,105,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:10,Prime,130₹,273,25
Maharashtra,Mumbai,PvrAndheriEast,Hindi,09:10,Recliner,280₹,19,0
Maharashtra,Mumbai,PvrAndheriEast,Hindi,09:10,Classic,110₹,39,0
Maharashtra,Mumbai,PvrAndheriEast,Hindi,09:10,Prime,110₹,272,25
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:10,Recliner,320₹,24,8
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:10,Normal,100₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:10,Executive,140₹,124,2
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:10,Recliner,250₹,13,2
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:10,Classic,130₹,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:10,Prime,130₹,200,28
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:15,Recliner,490₹,11,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:15,Prime,180₹,211,20
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:15,Classic,160₹,45,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:15,Recliner,320₹,30,17
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:15,Classic,130₹,34,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:15,Prime,130₹,203,22
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,09:15,Recliner,240₹,14,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,09:15,Prime,160₹,75,15
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,09:15,Classic,140₹,30,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,09:15,ClassicPlus,140₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:15,Recliner,420₹,15,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:15,Prime,170₹,172,23
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:15,Classic,140₹,80,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:15,PrimePlus,250₹,16,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:15,Classic,130₹,52,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:15,Prime,130₹,217,19
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:15,Platinum,150₹,84,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:15,Gold,130₹,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:15,Silver,130₹,95,1
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:15,Royale,160₹,68,24
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:15,Club,130₹,224,18
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:15,Executive,100₹,76,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:15,Silver,80₹,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:15,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:15,Sofa,90₹,38,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:15,Royal,190₹,50,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:15,Club,170₹,72,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:15,Executive,150₹,24,4
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:15,RoyalRecliners,260₹,19,5
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:15,Club,130₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:15,Royal,130₹,105,8
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:15,Executive,110₹,34,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:15,Recliner,250₹,19,2
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:15,Gold,110₹,60,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:15,PrimePlus,220₹,18,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:15,Prime,190₹,63,18
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:15,ClassicPlus,170₹,114,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:15,Classic,112₹,28,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:15,Sofa,229₹,39,4
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:15,PremiumPlus,129₹,198,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:15,Premium,99₹,42,2
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:15,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:15,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:15,Silver,200₹,48,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:15,Platinum,200₹,92,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:15,Gold,180₹,56,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:15,Silver,130₹,67,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:15,Royale,170₹,99,11
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:15,Club,130₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:15,Executive,130₹,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Normal,150₹,35,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Executive,160₹,94,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Premium,170₹,66,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Vip,450₹,13,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:15,RoyaleRecliners,240₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:15,Royal,150₹,67,15
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:15,Club,130₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:15,Executive,130₹,40,0
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,09:15,PrimePlus,180₹,49,0
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,09:15,Prime,160₹,158,25
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,09:15,Classic,140₹,52,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:15,GoldStar,80₹,297,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:15,Gold,100₹,413,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:15,Executive,300₹,27,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:15,PrimePlus,200₹,65,21
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:15,Classic,130₹,54,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:15,Prime,130₹,162,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,09:15,Prime,130₹,124,19
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,09:15,Classic,110₹,26,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:15,Recliner,240₹,11,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:15,Classic,140₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:15,PrimePlus,140₹,65,17
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:15,Prime,140₹,84,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:20,Recliner,290₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:20,PushBackSeat,150₹,63,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:20,Lounger,150₹,11,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:20,Recliner,400₹,4,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:20,Prime,230₹,36,12
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:20,Classic,200₹,74,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:20,Recliner,400₹,15,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:20,Prime,170₹,60,20
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:20,ClassicPlus,150₹,85,1
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:20,Classic,112₹,34,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:20,Executive,130₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:20,Premier,130₹,160,14
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:20,Silver,130₹,89,19
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:20,Recliner,290₹,14,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:20,Prime,200₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:20,Classic,180₹,137,8
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:20,Royale,150₹,35,14
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:20,Club,130₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:20,Executive,130₹,18,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:20,Royale,170₹,120,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:20,Club,150₹,126,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:20,Executive,130₹,38,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:20,Recliner,260₹,16,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:20,PrimePlus,150₹,64,16
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:20,Classic,130₹,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:20,Prime,130₹,177,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:20,RoyaleRecliners,300₹,12,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:20,PrimePlus,210₹,15,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:20,Prime,160₹,142,7
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:20,Classic,150₹,28,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:25,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:25,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:25,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:25,Sofa,100₹,35,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:25,Royal,170₹,44,12
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:25,Club,140₹,116,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:25,Executive,140₹,20,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,09:25,PlatSup,800₹,17,0
