State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:00,Royal,140₹,95,11
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:00,Executive,130₹,27,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:00,PrimePlus,170₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:00,Prime,150₹,96,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:00,Classic,130₹,34,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:00,Royal,180₹,73,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:00,Club,140₹,95,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:00,Executive,140₹,30,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:00,Gold,160₹,56,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Club,200₹,164,12
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Executive,180₹,54,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:00,Recliner,450₹,15,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:00,Prime,200₹,60,22
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:00,ClassicPlus,180₹,85,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:00,Classic,140₹,34,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:00,RoyalClub,260₹,53,9
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:00,Royal,240₹,46,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:00,Club,220₹,181,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:00,Executive,200₹,45,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:00,Royale,240₹,59,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:00,Club,210₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:00,Executive,160₹,20,0
WestBengal,Kolkata,InoxHilandPark,Hindi,09:00,Royal,260₹,22,2
WestBengal,Kolkata,InoxHilandPark,Hindi,09:00,Premier,160₹,55,0
WestBengal,Kolkata,InoxHilandPark,Hindi,09:00,Silver,160₹,210,12
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:00,Club,130₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:00,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:00,Royale,130₹,46,8
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Normal,150₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Executive,150₹,92,23
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Premium,170₹,33,12
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Prime,150₹,145,21
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Classic,140₹,26,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,PrimePlus,230₹,18,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Prime,200₹,63,21
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,ClassicPlus,180₹,114,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Classic,130₹,28,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:00,Club,160₹,169,24
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:00,Executive,140₹,66,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:00,Recliner,500₹,14,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:00,Classic,200₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:00,Club,200₹,90,35
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:00,Recliner,400₹,12,5
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:00,Classic,170₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:00,Prime,170₹,139,25
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,09:00,Recliner,450₹,15,1
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,09:00,Classic,180₹,243,20
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Gold,80₹,20,2
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Sofa,100₹,19,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,RoyalRecliner,280₹,18,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,Club,180₹,94,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,Executive,180₹,30,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,Royal,180₹,76,8
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,RoyaleRecliners,250₹,24,12
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Royale,160₹,63,15
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Club,140₹,245,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Executive,140₹,38,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,Recliner,149₹,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,Sofa,149₹,86,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Recliner,360₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Prime,190₹,146,15
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Classic,160₹,46,2
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Normal,190₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Executive,210₹,104,6
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Premium,230₹,46,15
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:00,Recliner,570₹,8,5
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:00,Prime,240₹,148,39
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:00,Classic,200₹,28,5
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,09:00,Prime,290₹,23,12
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,09:00,Classic,210₹,359,34
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,09:00,Prime,130₹,124,16
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,09:00,Classic,120₹,26,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:00,PrimePlus,170₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:00,Prime,150₹,96,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:00,Classic,130₹,34,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:00,DressCircle,170₹,194,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:00,Galleria,170₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:00,Royale,170₹,50,18
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Recliner,330₹,14,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Prime,250₹,186,22
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Lounger,210₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Classic,170₹,38,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:00,CrownLounge,400₹,42,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:00,CrownComfort,300₹,93,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,09:00,Club,140₹,126,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,09:00,Executive,140₹,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,09:00,Royale,140₹,48,14
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,DressCircle,170₹,209,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,Galleria,170₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,Royal,170₹,82,23
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:00,Recliner,400₹,9,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:00,PrimePlus,200₹,66,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:00,Prime,140₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:00,Classic,120₹,39,0
WestBengal,Kolkata,InoxQuestMall,Hindi,09:00,RoyalRecliner,350₹,18,8
WestBengal,Kolkata,InoxQuestMall,Hindi,09:00,Club,180₹,172,4
WestBengal,Kolkata,InoxQuestMall,Hindi,09:00,Executive,180₹,40,0
WestBengal,Kolkata,InoxQuestMall,Hindi,09:00,Royal,180₹,72,16
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,09:00,Classic,250₹,89,26
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:00,Recliner,360₹,17,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:00,Prime,230₹,13,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:00,Classic,210₹,172,16
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:00,Classic,130₹,38,2
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:00,Prime,150₹,177,15
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:00,Recliner,220₹,28,9
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:00,Prime,150₹,57,26
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:00,Classic,140₹,108,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:00,Royale,180₹,120,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:00,Club,160₹,126,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:00,Executive,140₹,38,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,RoyalSofa,150₹,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,Executive,110₹,256,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,09:00,PlatinumSuperior,750₹,12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,09:00,Platinum,650₹,18,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Imperial,290₹,15,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Platinum,150₹,66,17
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Gold,112₹,127,22
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Silver,100₹,36,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,09:05,Recliner,300₹,22,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,09:05,Executive,170₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,09:05,Special,150₹,56,0
Ncr,Delhi,InoxNehruPlace,Hindi,09:05,Royal,330₹,51,0
Ncr,Delhi,InoxNehruPlace,Hindi,09:05,Club,310₹,120,0
Ncr,Delhi,InoxNehruPlace,Hindi,09:05,Executive,290₹,105,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,09:05,Club,150₹,69,9
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,09:05,Executive,150₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:05,Normal,150₹,17,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:05,Executive,170₹,51,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:05,Premium,190₹,54,18
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:05,Vip,380₹,25,7
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:05,Royal,180₹,17,4
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:05,Club,160₹,127,6
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:05,Executive,140₹,57,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:05,Club,140₹,200,16
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:05,Executive,140₹,36,7
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:05,Silver,130₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:05,Gold,150₹,324,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:05,ClubSofa,200₹,76,2
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:05,PlatinumRecliner,250₹,16,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:05,Royal,180₹,44,12
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:05,Club,150₹,116,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:05,Executive,150₹,20,0
Ncr,Delhi,InoxNehruPlace,Hindi,09:05,Royal,330₹,51,0
Ncr,Delhi,InoxNehruPlace,Hindi,09:05,Club,310₹,120,2
Ncr,Delhi,InoxNehruPlace,Hindi,09:05,Executive,290₹,105,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:05,CoupleSeat,200₹,52,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:10,Normal,170₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:10,Executive,170₹,222,20
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:10,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:10,Executive,150₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:10,Premium,160₹,83,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,09:10,Recliner,420₹,6,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,09:10,Prime,260₹,90,20
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,09:10,Classic,210₹,126,2
Punjab,Patiala,PvrVrcPatiala,Hindi,09:10,Prime,200₹,94,11
Punjab,Patiala,PvrVrcPatiala,Hindi,09:10,Classic,190₹,22,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:10,Recliner,510₹,20,20
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:10,Prime,330₹,111,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:10,PrimePlus,330₹,42,29
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:10,Classic,310₹,36,0
Ncr,Delhi,PvrShalimarBagh,Hindi,09:10,Prime,310₹,180,23
Ncr,Delhi,PvrShalimarBagh,Hindi,09:10,Classic,260₹,184,0
Ncr,Delhi,PvrPacificDwarka,Hindi,09:10,Prime,290₹,39,16
Ncr,Delhi,PvrPacificDwarka,Hindi,09:10,Classic,260₹,42,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,09:10,VipExecutive,470₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,09:10,VipPremium,520₹,54,2
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:10,Club,140₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:10,Executive,140₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:10,Royal,140₹,76,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:10,Club,160₹,245,24
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:10,Executive,160₹,42,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:15,CoupleSeat,200₹,40,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:15,LuxeSuperior,530₹,35,22
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:15,Luxe,530₹,51,0
Ncr,Delhi,PvrSangamDelhi,Hindi,09:15,Prime,280₹,39,13
Ncr,Delhi,PvrSangamDelhi,Hindi,09:15,PrimePlus,280₹,13,3
Ncr,Delhi,PvrSangamDelhi,Hindi,09:15,Classic,260₹,40,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:15,RoyalRecliners,330₹,14,10
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:15,Royal,180₹,51,12
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:15,Club,160₹,124,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:15,Executive,150₹,30,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:15,Normal,180₹,21,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:15,Executive,200₹,50,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:15,Premium,220₹,28,11
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:15,Vip,330₹,8,2
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,RoyalRecliner,310₹,18,8
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,Royal,160₹,60,12
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,Club,140₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,Executive,140₹,34,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,09:15,Recliner,500₹,9,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,09:15,ClaSuperior,330₹,47,3
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,09:15,ClassicNormal,300₹,112,16
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,09:15,Club,130₹,48,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,09:15,Gold,100₹,208,1
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,09:15,Silver,100₹,182,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:15,Royale,160₹,71,27
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:15,Club,130₹,173,34
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:15,Executive,100₹,49,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:15,RoyaleRecliners,260₹,13,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:15,Royal,160₹,57,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:15,Club,140₹,101,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:15,Executive,140₹,30,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,09:15,Recliner,310₹,10,6
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,09:15,Prime,210₹,85,20
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,09:15,Classic,160₹,117,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,PushBackSeat,150₹,113,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,Lounger,150₹,9,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:15,Platinum,130₹,94,13
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:20,Normal,150₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:20,Executive,170₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:20,Premium,190₹,56,14
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:20,Vip,400₹,4,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:20,Prime,230₹,117,22
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:20,ClassicPlus,210₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:20,Classic,190₹,67,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,09:20,Recliner,360₹,18,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,09:20,Prime,200₹,60,10
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,09:20,Classic,180₹,72,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,09:20,Royal,320₹,30,8
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,09:20,Club,300₹,75,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,09:20,Executive,280₹,45,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:20,GoldPrime,420₹,22,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:20,GoldClassic,370₹,24,8
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,09:20,Normal,130₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,09:20,Executive,130₹,48,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,09:20,Premium,130₹,82,16
Ncr,Delhi,MovietimePitampura,Hindi,09:20,Platinum,150₹,242,0
Ncr,Delhi,MovietimePitampura,Hindi,09:20,Premier,150₹,51,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,09:20,Special,140₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,09:20,Executive,140₹,188,18
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:20,Kiddles,180₹,40,6
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,09:20,Insignia,450₹,51,14
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:20,Recliner,420₹,21,0
