State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:00,Club,130₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:00,Executive,130₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:00,Royal,130₹,83,10
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:00,Royale,340₹,18,6
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:00,Club,240₹,268,21
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:00,Executive,160₹,84,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:00,Recliner,200₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:00,PrimePlus,150₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:00,Prime,130₹,149,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:00,Classic,100₹,34,0
WestBengal,Kolkata,InoxQuestMall,Hindi,09:00,RoyalRecliner,300₹,18,6
WestBengal,Kolkata,InoxQuestMall,Hindi,09:00,Club,150₹,212,0
WestBengal,Kolkata,InoxQuestMall,Hindi,09:00,Executive,150₹,37,0
WestBengal,Kolkata,InoxQuestMall,Hindi,09:00,Royal,150₹,72,14
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,09:00,CoupleLounger,500₹,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,09:00,Recliner,300₹,30,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,09:00,Gold,200₹,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,09:00,Silver,180₹,48,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:00,RoyalRecliner,350₹,43,6
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,RoyalSofa,150₹,47,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,Executive,110₹,330,0
Gujarat,Rajkot,ConnplexSmartTheatreRajkot,Hindi,09:00,CoupleSeat,200₹,50,6
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:00,CoupleSeat,300₹,11,4
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,RoyalRecliner,280₹,18,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,Club,180₹,94,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,Executive,180₹,30,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,Royal,180₹,76,8
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:00,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:00,Executive,150₹,147,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:00,Gold,240₹,5,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:00,ReclinerSofa,220₹,22,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:00,CoupleBed2Person,170₹,12,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:00,FirstLounge2Person,150₹,6,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:00,PremiumSofa,99₹,48,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:00,Recliner,390₹,9,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:00,PrimePlus,190₹,184,23
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:00,Prime,130₹,80,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:00,Classic,110₹,60,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,PrimePlus,210₹,18,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Prime,150₹,63,16
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Classic,100₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,ClassicPlus,100₹,114,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,09:00,VipExecutive,350₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,09:00,VipPremium,400₹,54,8
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:00,Executive,150₹,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:00,Premium,150₹,155,9
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:00,RoyaleRecliners,180₹,10,3
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:00,Royal,150₹,100,24
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:00,Club,140₹,124,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:00,Executive,130₹,40,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,09:00,Premium,150₹,101,20
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,Recliner,190₹,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,SofaPlatinum,120₹,36,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,SofaGold,90₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:00,Royale,310₹,17,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:00,Club,150₹,240,14
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:00,Executive,150₹,51,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,09:00,Club,130₹,136,7
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,09:00,Executive,130₹,28,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,09:00,Royale,130₹,62,11
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Recliners,149₹,24,10
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Sofa,112₹,23,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,PremiumPlus,99₹,262,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Premium,99₹,64,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Lounger,99₹,11,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:00,Recliner,450₹,14,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:00,Classic,150₹,84,2
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:00,Club,150₹,90,20
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Executive,130₹,78,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Vip,300₹,33,7
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:00,RoyalRicliner,210₹,25,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:00,Club,110₹,254,14
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:00,Executive,110₹,111,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:00,Gold,130₹,335,22
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:00,Premiere,130₹,82,1
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,RoyalGold,150₹,330,55
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,RoyalSilver,120₹,63,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:00,Platinum,150₹,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:00,Gold,100₹,327,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:00,Silver,100₹,77,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Normal,110₹,38,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Executive,130₹,125,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Premium,130₹,73,21
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Vip,300₹,20,2
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:00,Gold,100₹,51,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:00,Platinum,100₹,150,22
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:00,Silver,100₹,50,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:00,Classic,90₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:00,Prime,110₹,261,3
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:00,PrimePlus,130₹,16,6
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,130₹,115,24
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:00,RoyalSofa,130₹,11,4
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:00,RoyalGold,130₹,180,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:00,RoyalSilver,130₹,53,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,VipClub,300₹,10,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,Premium,300₹,10,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Royal,190₹,50,7
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Club,170₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Executive,150₹,24,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:00,RoyaleRecliners,260₹,17,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:00,Royale,130₹,63,14
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:00,Club,100₹,131,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:00,Executive,80₹,42,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Classic,80₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,ClassicPlus,80₹,80,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Prime,80₹,194,7
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Club,110₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Executive,110₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Royale,110₹,35,14
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:00,Platinum,150₹,24,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:00,Gold,70₹,154,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:00,Silver,70₹,28,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Hindi,09:00,Silver,100₹,64,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Hindi,09:00,Gold,200₹,12,2
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,09:05,RoyalRecliner,300₹,16,1
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,09:05,Premier,150₹,57,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,09:05,Silver,150₹,310,19
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:05,Recliner,350₹,12,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:05,Classic,160₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:05,Prime,160₹,139,23
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:05,Recliner,330₹,12,6
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:05,PrimePlus,170₹,34,26
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:05,Prime,170₹,107,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:05,Classic,150₹,26,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:05,Recliner,340₹,15,3
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:05,Classic,130₹,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:05,Prime,130₹,172,21
Goa,Goa,InoxPorvorimGoa,Hindi,09:05,RoyalRecliner,210₹,15,3
Goa,Goa,InoxPorvorimGoa,Hindi,09:05,Royal,150₹,66,9
Goa,Goa,InoxPorvorimGoa,Hindi,09:05,Club,130₹,116,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:05,Executive,130₹,36,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:05,Normal,150₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:05,Executive,170₹,97,7
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:05,Premium,190₹,43,0
WestBengal,Kolkata,InoxHilandPark,Hindi,09:05,Royal,320₹,22,2
WestBengal,Kolkata,InoxHilandPark,Hindi,09:05,CoupleSeats,130₹,12,0
WestBengal,Kolkata,InoxHilandPark,Hindi,09:05,Premier,130₹,53,0
WestBengal,Kolkata,InoxHilandPark,Hindi,09:05,Silver,130₹,198,12
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:05,Club,150₹,293,17
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:05,Executive,150₹,78,0
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,09:10,ReclinerChair,200₹,50,2
Ncr,Delhi,InoxPatelNagar,Hindi,09:10,Club,170₹,150,8
Ncr,Delhi,InoxPatelNagar,Hindi,09:10,Royal,170₹,55,11
Ncr,Delhi,InoxPatelNagar,Hindi,09:10,Executive,160₹,161,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,09:10,Recliner,290₹,13,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,09:10,Prime,140₹,106,17
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,09:10,Classic,130₹,34,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:10,Executive,130₹,32,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:10,Premier,130₹,105,7
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:10,Silver,130₹,43,24
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,09:10,Club,140₹,176,13
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,09:10,Executive,130₹,40,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:10,Normal,130₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:10,Executive,130₹,72,1
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:10,Premium,130₹,46,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:10,RoyaleRecliners,210₹,19,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:10,Club,150₹,189,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:10,Royale,150₹,55,10
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:10,Executive,130₹,42,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:10,MillerPlus,150₹,46,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:10,Miller,150₹,20,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:10,Lounger,150₹,10,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,09:10,Club,130₹,175,2
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,09:10,Executive,130₹,56,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,09:10,Royale,130₹,76,16
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:10,Gold,190₹,16,16
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:10,Silver,140₹,115,22
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:10,Execuitve,130₹,38,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:10,Premier,130₹,164,5
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:10,Recliner,290₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:10,PushBackSeat,150₹,63,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:10,Lounger,150₹,11,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:10,Recliner,230₹,24,10
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,09:10,Recliner,200₹,19,2
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,09:10,Prime,110₹,272,6
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,09:10,Classic,90₹,39,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:10,Royale,160₹,93,16
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:10,Club,140₹,160,4
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:10,Prime,190₹,131,4
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:10,ClassicPlus,170₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:10,Classic,150₹,84,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,09:10,RoyaleRecliners,330₹,42,5
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,09:10,Royale,190₹,48,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,09:10,Club,170₹,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,09:10,Executive,140₹,50,0
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:10,Recliner,350₹,12,8
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:10,Prime,200₹,117,31
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:10,Classic,170₹,128,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,09:10,RoyaleRecliners,210₹,16,5
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,09:10,Royale,140₹,63,13
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,09:10,Club,130₹,156,2
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,09:10,Executive,112₹,34,0
Ncr,Delhi,InoxJanakPlace,Hindi,09:10,Royal,190₹,46,9
Ncr,Delhi,InoxJanakPlace,Hindi,09:10,Club,180₹,138,10
Ncr,Delhi,InoxJanakPlace,Hindi,09:10,Executive,160₹,161,0
Ncr,Delhi,GaganTheatreNandNagriDelhi,Hindi,09:15,Balcony,120₹,240,0
Ncr,Delhi,GaganTheatreNandNagriDelhi,Hindi,09:15,DressCircle,110₹,246,0
Ncr,Delhi,GaganTheatreNandNagriDelhi,Hindi,09:15,FirstClass,100₹,286,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:15,Recliner,240₹,12,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:15,Classic,130₹,134,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:15,Prime,130₹,60,15
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:15,Platinum,200₹,92,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:15,Gold,180₹,56,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:15,Silver,130₹,67,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:15,Royale,130₹,68,24
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:15,Club,100₹,224,18
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:15,Executive,80₹,76,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,305,19
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:15,Normal,110₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:15,Executive,110₹,200,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:15,Premium,130₹,40,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:15,Recliner,250₹,11,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:15,Prime,130₹,209,2
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:15,Classic,100₹,38,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:15,Recliner,210₹,16,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:15,Prime,130₹,249,24
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:15,Classic,100₹,42,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:15,Recliner,390₹,11,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:15,Prime,180₹,211,19
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:15,Classic,160₹,45,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:15,Vip,300₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:15,Platinum,250₹,60,1
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:15,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:15,Silver,200₹,76,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:15,RoyalRecliners,270₹,18,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:15,Club,130₹,172,4
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:15,Executive,130₹,42,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:15,Royal,130₹,69,8
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,09:15,Gold,120₹,125,7
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:15,GoldStar,80₹,297,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:15,Gold,100₹,413,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:15,Executive,300₹,27,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:15,Club,110₹,160,2
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:15,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:15,Royal,110₹,77,12
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:15,RoyalRecliners,340₹,28,2
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:15,Royal,210₹,155,20
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:15,Club,180₹,250,6
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:15,Executive,180₹,50,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:15,Recliner,380₹,10,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:15,Prime,250₹,19,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:15,Classic,150₹,265,25
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:15,Platinum,200₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:15,Gold,180₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:15,Silver,150₹,48,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:15,RoyaleRecliners,240₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:15,Club,110₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:15,Executive,110₹,40,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:15,Royal,110₹,67,12
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:20,Royale,300₹,13,13
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:20,Club,170₹,80,10
