State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:35,Classic,140₹,34,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,09:40,Normal,150₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,09:40,Executive,170₹,128,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,09:40,Premium,190₹,81,16
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:40,Royal,170₹,73,21
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:40,Club,160₹,68,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:40,Executive,150₹,32,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:40,Prime,160₹,155,33
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:40,Classic,140₹,85,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,09:40,Prime,210₹,55,18
Punjab,Mohali,PvrCp67MallMohali,Hindi,09:40,ClassicPlus,190₹,34,2
Punjab,Mohali,PvrCp67MallMohali,Hindi,09:40,Classic,170₹,20,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:45,Royale,200₹,14,2
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:45,Club,150₹,234,17
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:45,Executive,150₹,36,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:45,Platinum,150₹,66,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:45,Gold,80₹,84,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:45,Silver,80₹,24,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,09:45,Executive,100₹,66,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,09:55,RoyalRecliner,350₹,8,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,09:55,Royal,250₹,45,12
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,09:55,Club,230₹,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,09:55,Executive,200₹,26,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Lounger,100₹,16,1
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Silver,100₹,30,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Gold,100₹,122,3
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Platinum,100₹,64,2
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Sofa,100₹,20,2
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Recliner,250₹,17,0
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,10:00,Recliner,300₹,12,0
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,10:00,Prime,170₹,100,22
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,10:00,Classic,150₹,88,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:00,Imperial,290₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:00,Platinum,150₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:00,Gold,112₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:00,Silver,100₹,10,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,10:00,Economy,99₹,34,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,10:00,Regular,99₹,65,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,10:00,Executive,99₹,168,10
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,10:00,Recliner,280₹,12,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,10:00,Classic,140₹,48,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,10:00,Prime,140₹,127,19
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,10:00,Normal,140₹,54,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,10:00,Executive,140₹,166,15
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,10:00,Normal,180₹,32,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,10:00,Executive,200₹,124,10
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,10:00,Premium,220₹,65,13
Haryana,Sonipat,MirajCinemasSonipat,Hindi,10:00,Executive,150₹,244,5
Haryana,Sonipat,MirajCinemasSonipat,Hindi,10:00,Prime,170₹,19,9
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,10:00,Platinum,150₹,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,10:00,Gold,110₹,104,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,10:00,Silver,110₹,26,0
Ncr,Delhi,PvrPacificDwarka,Hindi,10:00,Prime,290₹,82,22
Ncr,Delhi,PvrPacificDwarka,Hindi,10:00,Classic,260₹,183,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Recliner,310₹,24,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Prime,160₹,76,13
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Classic,140₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,ClassicPlus,140₹,38,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:00,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:00,Executive,150₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:00,Premium,150₹,83,19
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,10:00,Silver,160₹,218,16
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,10:00,Premiere,140₹,106,5
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,10:00,Red,110₹,48,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:05,Gold,340₹,31,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:05,Royal,260₹,126,15
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:05,Club,200₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:05,Executive,180₹,28,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:05,Club,140₹,156,5
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:05,Executive,140₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:05,Royal,140₹,77,17
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,10:10,Normal,220₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,10:10,Executive,240₹,148,13
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:10,Normal,130₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:10,Executive,130₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:10,Premium,130₹,56,8
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:10,Vip,300₹,24,1
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,10:10,Platinum,650₹,45,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,10:10,PlatinumSuperior,650₹,16,2
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:15,Normal,140₹,100,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:15,Executive,160₹,231,5
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,10:15,SofasSuperior,499₹,22,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,10:15,Sofas,399₹,28,0
Ncr,Delhi,Pvr3CsDelhi,Hindi,10:15,Prime,240₹,135,21
Ncr,Delhi,Pvr3CsDelhi,Hindi,10:15,Classic,210₹,180,20
Ncr,Delhi,PvrPlazaCpDelhi,Hindi,10:15,Prime,340₹,100,31
Ncr,Delhi,PvrPlazaCpDelhi,Hindi,10:15,Classic,310₹,200,2
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,10:15,Recliner,400₹,22,5
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,10:15,Gold,150₹,149,12
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,10:15,Silver,150₹,68,0
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,10:15,Special,150₹,48,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:15,Normal,200₹,34,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:15,Executive,230₹,116,8
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:15,Premium,250₹,98,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:15,Vip,410₹,14,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:15,RoyaleRecliner,250₹,29,4
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:15,Royale,150₹,96,10
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:15,Club,140₹,192,6
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:15,Executive,140₹,37,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,10:15,Gold,150₹,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,10:15,Platinum,150₹,82,23
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:20,Recliner,550₹,9,2
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:20,ClaSuperior,340₹,47,4
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:20,ClassicNormal,310₹,112,18
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,10:20,Royal,250₹,12,1
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,10:20,Executive,112₹,141,12
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,10:20,Premier,160₹,105,17
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,10:20,Silver,160₹,43,24
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,10:20,Executive,140₹,32,3
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:25,Royale,250₹,17,3
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:25,Club,160₹,146,16
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:25,Executive,140₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:25,Club,130₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:25,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:25,Royale,130₹,45,20
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:25,Recliner,510₹,20,20
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:25,Prime,330₹,111,5
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:25,PrimePlus,330₹,42,23
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:25,Classic,310₹,36,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:30,RoyaleRecliner,320₹,16,8
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:30,Royale,140₹,40,18
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:30,Club,112₹,349,13
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:30,Executive,112₹,65,0
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,10:30,PlatinumClass,200₹,13,1
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,10:30,Gold,110₹,90,0
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,10:30,Silver,110₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:30,PrimePlus,220₹,41,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:30,Classic,140₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:30,Prime,140₹,79,10
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,10:30,Gold,120₹,63,17
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:30,Platinum,150₹,22,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:30,Gold,100₹,60,8
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:30,Silver,100₹,20,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:30,Recliner,380₹,12,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:30,Prime,250₹,19,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:30,Classic,150₹,202,12
Ncr,Noida,MirajCinemasTgipNoida,Hindi,10:30,Gold,150₹,263,17
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:30,Normal,160₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:30,Premium,160₹,40,12
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:30,Executive,160₹,116,5
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:30,Recliner,380₹,4,4
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:30,Prime,200₹,36,22
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:30,Classic,180₹,74,1
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,10:30,Prime,230₹,10,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,10:30,Classic,180₹,150,16
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:30,Platinum,70₹,105,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:30,Gold,70₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:30,Silver,70₹,66,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,10:35,Classic,150₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,10:35,Prime,150₹,116,30
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:35,Normal,210₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:35,Executive,210₹,68,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:35,Premium,230₹,40,5
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,10:35,Recliner,440₹,8,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,10:35,Prime,280₹,10,2
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,10:35,ClassicPlus,210₹,165,19
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,10:35,Classic,180₹,95,2
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:40,Normal,80₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:40,Executive,110₹,124,15
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,10:40,Club,150₹,51,2
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,10:40,Executive,150₹,24,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,10:40,RoyaleRecliner,150₹,11,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,10:40,Royale,150₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:40,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:40,Executive,150₹,45,12
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:40,Premium,200₹,64,10
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:40,Normal,170₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:40,Executive,190₹,97,9
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:40,Premium,210₹,43,31
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:40,PrimePlus,190₹,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:40,Prime,150₹,98,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:40,Classic,140₹,28,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:40,Royale,180₹,71,27
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:40,Club,120₹,173,29
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:40,Executive,100₹,49,0
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,10:40,Classic,99₹,198,20
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:40,FamilyClub,300₹,23,2
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:40,Kiddles,112₹,45,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:40,KidsLounger,100₹,6,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:45,Normal,180₹,29,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:45,Executive,200₹,60,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:45,Premium,220₹,45,14
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:45,Vip,330₹,8,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,10:45,Classic,150₹,48,6
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,10:45,Premium,200₹,108,12
Ncr,Delhi,WaveRajaGarden,Hindi,10:45,Classic,170₹,142,15
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:45,Royale,150₹,35,18
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:45,Club,130₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:45,Executive,130₹,43,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:45,Executive,160₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:45,Premiere,160₹,131,11
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:45,Silver,160₹,82,26
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:45,Premium,170₹,86,15
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:45,Classic,170₹,171,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Hindi,10:45,Gold,200₹,194,22
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:45,Normal,140₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:45,Executive,160₹,83,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:45,Premium,180₹,57,12
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:45,Vip,450₹,21,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,10:45,Gold,112₹,109,12
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,10:45,Platinum,350₹,10,9
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,10:45,Gold,295₹,138,14
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,10:45,Loungers,295₹,14,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,10:45,Classic,160₹,224,4
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:45,Recliner,330₹,10,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:45,Classic,140₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:45,Prime,140₹,84,18
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:50,Insignia,350₹,66,21
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,10:55,Recliner,380₹,13,2
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,10:55,Prime,180₹,106,5
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,10:55,Classic,160₹,34,2
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,11:00,Gold,110₹,117,10
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,11:00,Silver,110₹,72,0
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Hindi,11:00,Prime,130₹,70,0
Haryana,Hisar,MirajCinemasHisar,Hindi,11:00,Executive,180₹,82,3
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,11:00,Classic,180₹,215,32
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,11:00,Silver,150₹,84,22
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,11:00,Classic,150₹,142,18
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,11:00,Silver,110₹,32,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,11:00,Gold,110₹,37,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,11:00,Platinum,110₹,58,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,11:00,Recliner,220₹,11,4
WestBengal,Malda,SvfCinemasMalda,Hindi,11:00,Gold,150₹,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,11:00,Platinum,150₹,36,0
