State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:00,Premium,₹240,48,11
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:00,Vip,₹400,10,2
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,11:00,Platinum,₹450,28,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,11:00,PlatinumSuperior,₹450,16,8
Ncr,Noida,MirajCinemasTgipNoida,Hindi,11:00,Gold,₹150,221,2
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,11:00,Lounger,₹130,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,11:00,SliderSofa,₹120,113,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,11:00,Sofas,₹299,28,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,11:00,SofasSuperior,₹299,29,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Normal,₹160,31,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Executive,₹180,64,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Premium,₹200,32,12
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Vip,₹310,8,2
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,11:00,Club,₹140,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,11:00,Executive,₹140,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,11:00,Royal,₹140,83,11
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,11:00,Royal,₹150,17,4
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,11:00,Club,₹120,127,6
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,11:00,Executive,₹120,57,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,11:10,Normal,₹130,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,11:10,Executive,₹130,104,10
WestBengal,Kolkata,InoxQuestMall,Hindi,11:10,RoyalRecliner,₹330,15,9
WestBengal,Kolkata,InoxQuestMall,Hindi,11:10,Club,₹180,162,0
WestBengal,Kolkata,InoxQuestMall,Hindi,11:10,Executive,₹180,30,0
WestBengal,Kolkata,InoxQuestMall,Hindi,11:10,Royal,₹180,57,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,11:10,Classic,₹112,144,20
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,11:15,Platinum,₹100,56,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,11:15,Gold,₹100,78,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,11:15,Silver,₹100,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,11:15,Lounge,₹150,11,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:15,Normal,₹112,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:15,Executive,₹130,67,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:15,Premium,₹150,35,10
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,11:20,DressCircle,₹130,151,4
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,11:20,Special,₹110,147,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,11:20,Stall,₹90,147,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:30,PrimePlus,₹360,42,22
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:30,Prime,₹360,20,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,11:30,Normal,₹112,207,14
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,11:30,Vip,₹250,12,4
Ncr,Delhi,InoxRCubeMonadMall,Hindi,11:30,Insignia,₹400,30,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:45,Gold,₹80,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:45,Silver,₹80,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:45,Premium,₹80,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:45,Sofa,₹100,19,2
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,11:45,Loungers,₹180,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,11:45,Prime,₹160,264,28
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,12:00,Platinum,₹180,7,5
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,12:00,Gold,₹150,53,2
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,12:00,Silver,₹150,33,0
Bihar,Ghorasahan,AmbikaMultiplexGhorasahan,Hindi,12:00,Lounger,₹300,18,0
Bihar,Ghorasahan,AmbikaMultiplexGhorasahan,Hindi,12:00,Diamond,₹200,142,0
Bihar,Ghorasahan,AmbikaMultiplexGhorasahan,Hindi,12:00,Gold,₹150,64,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,12:00,Gold,₹99,99,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,12:00,Platinum,₹99,91,17
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,12:00,Silver,₹99,32,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:00,Recliner,₹400,30,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:00,Gold,₹150,56,12
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:00,Platinum,₹150,93,54
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:00,Silver,₹150,28,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,12:10,Classic,₹112,161,11
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:10,Gold,₹160,134,6
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:10,Platinum,₹160,64,9
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:10,Silver,₹140,90,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,12:10,Recliner,₹320,22,4
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,12:10,Prime,₹150,192,24
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,12:10,Classic,₹130,38,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:10,RoyaleRecliners,₹270,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:10,Royale,₹150,34,1
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:10,Club,₹120,112,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:10,Executive,₹100,26,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:15,Royal,₹150,100,15
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:15,Club,₹110,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:15,Executive,₹110,38,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,12:15,Gold,₹112,109,12
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:15,Lounge,₹350,13,1
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:15,Platinum,₹250,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:15,Gold,₹150,138,5
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,12:20,Gold,₹150,199,14
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,12:20,Silver,₹150,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:25,RoyalRecliners,₹160,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:25,Royal,₹130,34,6
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:25,Club,₹110,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:25,Executive,₹110,34,0
Bihar,Patna,SushilPlazaCinemaPlexPhulwariPatna,Hindi,12:30,GoldPrime,₹150,258,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:30,RoyaleRecliners,₹250,9,3
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:30,Royale,₹230,57,16
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:30,Club,₹220,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:30,Executive,₹190,24,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,12:30,Sofa,₹112,46,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,12:35,Club,₹100,51,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,12:35,Silver,₹110,68,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,12:35,Gold,₹110,68,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,12:35,Platinum,₹180,11,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,12:35,Silver,₹80,87,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,12:35,Premier,₹80,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,12:35,Sofa,₹80,26,7
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,12:35,Normal,₹150,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,12:35,Executive,₹180,45,6
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,12:35,Premium,₹220,64,9
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:40,RoyalRecliner,₹250,9,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:40,Royal,₹180,35,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:40,Club,₹160,124,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:40,Executive,₹140,31,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:40,Club,₹130,55,3
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:40,Executive,₹130,11,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:40,Royal,₹130,28,11
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,12:45,Sofa,₹112,81,2
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,12:45,Lounger,₹112,9,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:50,Imperial,₹290,15,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:50,Platinum,₹150,54,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:50,Gold,₹112,121,1
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:50,Silver,₹100,30,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:50,Platinum,₹180,24,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:50,Gold,₹100,154,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:50,Silver,₹100,28,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,12:50,Elite,₹149,99,42
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,12:50,Budget,₹63.73,11,11
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:55,Royal,₹240,99,26
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:55,Club,₹220,77,2
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:00,Normal,₹140,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:00,Executive,₹140,75,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:00,Premium,₹160,33,2
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:00,SofaChair,₹300,8,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:00,PrimeSofa,₹112,20,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:00,Gold,₹100,80,4
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,13:00,Platinum,₹200,11,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,13:00,Go,₹150,74,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,13:00,Si,₹100,33,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,13:00,Royale,₹250,16,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,13:00,RoyPlus,₹300,48,5
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:00,Prime,₹200,34,12
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:00,Classic,₹180,159,6
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,13:00,Premium,₹140,36,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,13:00,Gold,₹150,102,4
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,13:00,Recliner,₹300,15,3
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,13:00,Executive,₹150,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,13:00,Gold,₹150,88,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,13:00,Silver,₹150,22,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:15,Gold,₹240,12,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:15,Silver,₹150,84,18
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:15,Executive,₹140,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:15,Premiere,₹140,100,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:15,UpperBed,₹150,10,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:15,LowerBed,₹150,30,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,13:20,Prime,₹180,69,11
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,13:20,Classic,₹130,116,7
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:30,Recliner,₹260,11,3
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:30,Classic,₹140,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:30,Prime,₹140,228,10
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,13:30,Normal,₹112,25,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,13:30,Executive,₹112,97,12
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:30,Normal,₹160,28,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:30,Executive,₹180,102,20
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:30,Premium,₹200,28,7
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:35,Normal,₹150,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:35,Executive,₹150,106,27
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:35,Vip,₹250,23,12
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,13:40,Recliners,₹150,47,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:40,Recliner,₹310,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:40,Classic,₹160,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:40,Prime,₹160,119,18
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,13:45,Gold,₹150,43,6
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,13:45,Silver,₹150,20,0
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,13:45,Special,₹150,7,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,13:45,Silver,₹139,56,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,13:45,Gold,₹139,58,5
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,13:45,Platinum,₹239,5,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,13:50,Normal,₹112,155,10
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,13:50,Vip,₹250,11,6
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:50,Royal,₹160,74,3
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:50,Club,₹150,68,8
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:50,Executive,₹140,32,1
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:50,Insignia,₹310,42,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:55,Premium,₹200,40,4
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:55,Classic,₹190,65,4
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:55,Normal,₹340,77,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:55,Executive,₹360,96,15
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:55,Vip,₹540,11,2
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,14:00,Balcony,₹120,50,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,14:00,BackStall,₹100,138,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,14:10,Executive,₹150,163,26
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,14:10,Premier,₹150,39,5
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,14:10,Silver,₹150,65,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:10,Club,₹130,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:10,Gold,₹130,216,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:10,Platinum,₹130,49,14
Gujarat,Vapi,AnantCinemaVapi,Hindi,14:15,RoyalLounger,₹180,10,2
Gujarat,Vapi,AnantCinemaVapi,Hindi,14:15,PremiumSofa,₹150,42,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,14:15,ExecutiveSofa,₹150,29,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,14:15,Gold,₹130,24,12
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,14:15,Insignia,₹530,47,12
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:30,RoyaleRecliner,₹199,11,5
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:30,Club,₹99,51,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:30,Executive,₹99,24,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:30,Royale,₹99,36,3
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,14:30,Royal,₹250,11,1
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,14:30,Executive,₹112,141,7
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,14:30,Normal,₹130,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,14:30,Executive,₹130,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,14:30,Premium,₹130,84,22
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,14:30,RoyalRecliner,₹300,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,14:30,Club,₹150,135,17
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,14:30,Executive,₹150,52,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,14:35,Gold,₹270,62,57
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,14:40,Royal,₹250,9,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,14:40,Executive,₹112,208,71
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,14:40,Normal,₹220,25,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,14:40,Executive,₹240,55,6
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,14:40,Premium,₹260,48,22
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,14:40,Club,₹150,126,6
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,14:40,Executive,₹150,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,14:40,Royale,₹150,48,13
