State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Sofa,100₹,19,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:00,Normal,150₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:00,Executive,150₹,150,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:00,Premium,150₹,53,11
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,RoyalSofa,150₹,47,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,Executive,110₹,330,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Recliner,250₹,23,1
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Prime,100₹,228,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Classic,100₹,60,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:00,Milar,170₹,61,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:00,Lounger,170₹,10,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,09:00,Millar,200₹,98,3
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,09:00,Lounger,250₹,11,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:00,Premium,100₹,87,4
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:00,Classic,100₹,171,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Sofa,90₹,26,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,09:00,Crew,120₹,428,2
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,09:00,Captain,150₹,176,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,09:00,Club,250₹,28,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:00,Club,120₹,200,14
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:00,Executive,110₹,36,7
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:00,Normal,180₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:00,Executive,180₹,73,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:00,Premium,180₹,36,6
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,305,19
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:00,Normal,99₹,36,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:00,Executive,99₹,124,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:00,Premium,99₹,58,20
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,RoyalGold,140₹,194,31
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,RoyalSilver,110₹,40,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:00,MillerPlus,150₹,46,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:00,Miller,150₹,20,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:00,Lounger,150₹,10,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:00,RoyalRecliners,260₹,28,3
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:00,Royal,200₹,155,17
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:00,Club,180₹,250,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:00,Executive,180₹,50,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:00,Normal,120₹,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:00,Executive,150₹,168,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:00,Premium,200₹,68,10
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,09:01,Balcony,200₹,152,0
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,09:01,Executive,150₹,16,0
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,09:01,Platinum,120₹,214,0
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,09:01,Gold,100₹,57,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,09:05,Recliner,310₹,14,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,09:05,Prime,200₹,40,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,09:05,Classic,180₹,142,42
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,09:05,Insignia,450₹,66,2
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:10,Normal,150₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:10,Executive,170₹,106,8
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:10,Premium,190₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:10,Recliner,220₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:10,Prime,130₹,146,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:10,Classic,110₹,46,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:10,Silver,100₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:10,Gold,100₹,177,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:10,PlatinumRecliner,170₹,16,0
Maharashtra,Mumbai,PvrAndheriEast,Hindi,09:10,Recliner,200₹,19,0
Maharashtra,Mumbai,PvrAndheriEast,Hindi,09:10,Prime,110₹,272,22
Maharashtra,Mumbai,PvrAndheriEast,Hindi,09:10,Classic,90₹,39,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,09:15,Club,110₹,48,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,09:15,Gold,90₹,208,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,09:15,Silver,90₹,182,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,09:15,Recliner,350₹,12,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,09:15,Platinum,160₹,84,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,09:15,Gold,130₹,36,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:15,Executive,100₹,184,32
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:15,Royal,100₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:15,Marvel,100₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:15,Box,100₹,6,6
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:15,GoldStar,80₹,297,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:15,Gold,100₹,413,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:15,Executive,300₹,27,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,Recliner,290₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,PushBackSeat,150₹,63,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,Lounger,150₹,11,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:15,ReclinerSofa,220₹,22,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:15,CoupleBed2Person,170₹,12,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:15,FirstLounge2Person,150₹,6,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:15,PremiumSofa,99₹,48,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:15,Recliner,220₹,16,1
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:15,Prime,140₹,249,27
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:15,Classic,110₹,42,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Normal,130₹,35,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Executive,140₹,94,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Premium,150₹,66,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Vip,400₹,13,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:15,Platinum,150₹,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:15,Gold,100₹,327,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:15,Silver,100₹,77,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:15,Recliner,200₹,11,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:15,Classic,100₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:15,PrimePlus,100₹,65,17
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:15,Prime,100₹,84,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:15,Recliner,280₹,11,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:15,Prime,140₹,209,23
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:15,Classic,110₹,38,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:15,Normal,100₹,28,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:15,Executive,100₹,103,12
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:15,Premium,100₹,28,18
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,09:15,Recliner,330₹,14,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,09:15,Prime,190₹,105,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,09:15,Classic,170₹,119,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:15,Executive,140₹,32,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:15,Premier,140₹,105,5
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:15,Silver,140₹,43,19
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:15,Platinum,89₹,84,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:15,Gold,89₹,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:15,Silver,89₹,95,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:15,Gold,110₹,60,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:20,Normal,170₹,172,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:20,Executive,180₹,286,5
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:20,Vip,300₹,13,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:20,Normal,170₹,24,24
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:20,Executive,190₹,56,56
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:20,Premium,210₹,64,64
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:20,Vip,400₹,12,12
Punjab,Firozpur,SilverbirdCinemaFirozpur,Hindi,09:20,Gold,150₹,141,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:20,Royale,190₹,120,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:20,Club,170₹,126,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:20,Executive,150₹,38,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:20,Normal,110₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:20,Executive,130₹,96,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:20,Premium,130₹,50,7
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:20,Platinum,250₹,22,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:25,Recliner,290₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:25,Prime,130₹,140,21
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:25,Classic,110₹,24,0
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,09:25,Club,150₹,176,0
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,09:25,Executive,140₹,40,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:25,Recliner,260₹,11,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:25,Classic,140₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:25,Prime,140₹,228,21
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:25,Royal,160₹,49,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:25,Club,140₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:25,Executive,130₹,22,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,09:25,VipExecutive,350₹,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,09:25,VipPremium,400₹,54,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:25,RoyaleRecliners,180₹,10,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:25,Royal,150₹,100,27
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:25,Club,140₹,124,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:25,Executive,130₹,40,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,09:30,Gold,200₹,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,09:30,Silver,200₹,46,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:30,Sofa,89₹,25,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:30,Recliner,130₹,12,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:30,Executive,89₹,30,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:30,Silver,89₹,345,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:30,Premier,89₹,46,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,09:30,Recliner,180₹,24,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,09:30,Executive,130₹,360,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,09:30,Royal,110₹,90,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,09:30,Lounger,110₹,26,1
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:30,MmLounge,160₹,25,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:30,Gold,100₹,148,3
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:30,Platinum,100₹,156,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:30,Silver,100₹,51,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,09:30,Gold,120₹,281,25
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:30,Normal,130₹,29,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:30,Executive,150₹,73,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:30,Premium,170₹,69,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:30,Vip,350₹,10,1
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:30,Box,170₹,6,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:30,Executive,100₹,292,2
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,09:30,CoupleSeatsEach,200₹,72,2
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,09:30,Normal,220₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,09:30,Executive,230₹,148,5
Maharashtra,Mumbai,MovieMaxAndheriE,Hindi,09:30,Classic,110₹,338,3
Maharashtra,Mumbai,MovieMaxAndheriE,Hindi,09:30,Prime,110₹,24,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:30,Platinum,150₹,24,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:30,Gold,80₹,154,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:30,Silver,80₹,28,0
Ncr,Delhi,M2KPitampura,Hindi,09:30,Silver,160₹,332,17
Ncr,Delhi,M2KPitampura,Hindi,09:30,Gold,190₹,35,0
Ncr,Delhi,M2KPitampura,Hindi,09:30,Platinum,450₹,18,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,09:30,Gold,150₹,122,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,09:30,Gold,150₹,263,3
Ncr,Delhi,M2KRohini,Hindi,09:30,Silver,160₹,298,25
Ncr,Delhi,M2KRohini,Hindi,09:30,Gold,190₹,34,1
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:30,Lounger,200₹,9,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:30,Miller,170₹,47,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:30,Gold,200₹,16,16
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:30,Silver,150₹,115,21
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:30,Execuitve,140₹,38,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:30,Premier,140₹,164,5
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Hindi,09:30,Miller,100₹,58,0
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Hindi,09:30,Lounger,100₹,6,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:30,Recliner,199₹,20,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:30,Executive,99₹,125,10
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:30,Royal,99₹,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:30,Marvel,99₹,38,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:30,Recliner,200₹,36,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:30,Prime,110₹,150,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:30,Classic,110₹,45,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:30,Sofa,100₹,25,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:30,Executive,80₹,30,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:30,Silver,80₹,345,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:30,Premier,70₹,46,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:30,Recliner,140₹,12,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:30,Executive,110₹,237,32
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:30,Royal,90₹,194,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:30,Premium,100₹,40,2
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:30,Classic,100₹,65,0
Goa,Ponda,MagicMoviezPonda,Hindi,09:30,Gold,120₹,77,0
Goa,Ponda,MagicMoviezPonda,Hindi,09:30,Silver,120₹,22,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:30,Platinum,120₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:30,Royale,120₹,59,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:30,Club,100₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:30,Executive,100₹,36,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:30,Normal,260₹,77,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:30,Executive,280₹,96,4
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:30,Vip,420₹,11,4
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:30,Royale,200₹,12,2
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:30,Club,130₹,239,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:30,Executive,130₹,32,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,09:30,Executive,99₹,124,14
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:30,Classic,150₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:30,Prime,150₹,233,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:30,PrimePlus,250₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:30,Recliner,300₹,16,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:30,Platinum,130₹,94,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:30,Normal,160₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:30,Executive,170₹,199,14
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:35,Premium,100₹,87,7
