State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,PvrPacificDwarka,Hindi,10:40,Classic,₹180,42,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:50,Normal,₹99,26,3
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:50,Executive,₹99,109,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:50,Premium,₹99,52,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:50,Royal,₹220,28,9
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:50,Club,₹200,90,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:50,Executive,₹180,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:00,Normal,₹180,46,17
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:00,Executive,₹200,70,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:00,Premium,₹220,57,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:00,Vip,₹420,14,2
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,11:00,Balcony,₹120,50,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,11:00,BackStall,₹100,138,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,11:00,Club,₹140,40,1
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,11:00,Executive,₹140,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,11:00,Royal,₹140,83,18
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,11:00,Royal,₹150,17,4
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,11:00,Club,₹120,127,6
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,11:00,Executive,₹120,57,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Normal,₹160,31,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Executive,₹180,64,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Premium,₹200,32,6
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Vip,₹310,8,2
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,11:00,Platinum,₹450,28,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,11:00,PlatinumSuperior,₹450,16,11
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,11:00,Sofas,₹299,28,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,11:00,SofasSuperior,₹299,29,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,11:00,Club,₹230,65,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:00,Recliner,₹230,34,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:00,Prime,₹160,156,13
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:00,Classic,₹150,47,2
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,11:00,Lounger,₹130,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,11:00,SliderSofa,₹120,113,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,11:05,Club,₹100,21,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,11:05,Gold,₹100,44,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,11:05,Platinum,₹100,88,2
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:05,Normal,₹220,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:05,Executive,₹220,59,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:05,Premium,₹220,48,2
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:05,Vip,₹500,10,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,11:05,Normal,₹130,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,11:05,Executive,₹130,104,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,11:10,Classic,₹112,144,17
WestBengal,Kolkata,InoxQuestMall,Hindi,11:10,RoyalRecliner,₹330,15,9
WestBengal,Kolkata,InoxQuestMall,Hindi,11:10,Club,₹180,162,4
WestBengal,Kolkata,InoxQuestMall,Hindi,11:10,Executive,₹180,30,0
WestBengal,Kolkata,InoxQuestMall,Hindi,11:10,Royal,₹180,57,17
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,11:15,Platinum,₹90,56,4
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,11:15,Gold,₹90,78,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,11:15,Silver,₹90,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,11:15,Lounge,₹140,11,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:15,Normal,₹99,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:15,Executive,₹99,67,10
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:15,Premium,₹99,35,15
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,11:20,DressCircle,₹130,151,2
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,11:20,Special,₹110,147,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,11:20,Stall,₹90,147,0
Ncr,Delhi,InoxRCubeMonadMall,Hindi,11:30,Insignia,₹400,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,11:30,Normal,₹99,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,11:30,Executive,₹99,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,11:30,Premium,₹99,80,20
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,11:30,Normal,₹112,207,9
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,11:30,Vip,₹250,12,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:30,PrimePlus,₹360,42,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:30,Prime,₹360,20,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:40,Insignia,₹350,26,4
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:45,Gold,₹80,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:45,Silver,₹80,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:45,Premium,₹80,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:45,Sofa,₹100,19,3
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:50,Normal,₹99,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:50,Executive,₹99,137,22
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,12:00,Gold,₹99,99,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,12:00,Platinum,₹99,91,19
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,12:00,Silver,₹99,32,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,12:00,Platinum,₹180,7,4
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,12:00,Gold,₹150,53,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,12:00,Silver,₹150,33,0
Bihar,Ghorasahan,AmbikaCineplexGhorasahan,Hindi,12:00,Lounger,₹300,18,0
Bihar,Ghorasahan,AmbikaCineplexGhorasahan,Hindi,12:00,Diamond,₹200,142,0
Bihar,Ghorasahan,AmbikaCineplexGhorasahan,Hindi,12:00,Gold,₹150,64,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:00,Prime,₹150,7,6
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:00,Classic,₹100,117,7
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:00,Recliner,₹250,9,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:00,Classic,₹150,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:00,ClassicPlus,₹150,105,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:00,Prime,₹150,56,20
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:00,Recliner,₹300,30,6
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:00,Gold,₹100,56,12
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:00,Platinum,₹100,93,68
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:00,Silver,₹100,28,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:10,Gold,₹100,134,6
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:10,Platinum,₹100,64,11
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:10,Silver,₹100,90,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,12:10,Classic,₹112,161,19
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:10,RoyaleRecliners,₹270,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:10,Royale,₹150,34,13
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:10,Club,₹120,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:10,Executive,₹100,26,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,12:10,Recliner,₹320,22,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,12:10,Prime,₹150,192,13
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,12:10,Classic,₹130,38,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:15,Lounge,₹299,13,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:15,Platinum,₹199,14,5
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:15,Gold,₹99,138,4
UttarPradesh,Agra,GoldCinemaAgra,Hindi,12:15,Gold,₹112,109,9
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:15,Royal,₹150,100,13
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:15,Club,₹110,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:15,Executive,₹110,38,0
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,12:20,Gold,₹150,199,12
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,12:20,Silver,₹150,51,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:20,Insignia,₹350,44,10
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:25,RoyalRecliners,₹160,15,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:25,Royal,₹130,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:25,Club,₹110,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:25,Executive,₹110,34,1
Bihar,Patna,SushilPlazaCinemaPlexPhulwariPatna,Hindi,12:30,GoldPrime,₹150,258,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:30,RoyaleRecliners,₹230,9,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:30,Club,₹130,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:30,Executive,₹130,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:30,Royale,₹130,57,14
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,12:30,VipExecutive,₹500,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,12:30,VipPremium,₹500,54,2
Gujarat,Surat,CineverseCinemaVesu,Hindi,12:30,Sofa,₹112,46,1
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,12:35,Club,₹100,51,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,12:35,Silver,₹110,68,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,12:35,Gold,₹110,68,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,12:35,Platinum,₹180,11,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,12:35,Normal,₹150,37,3
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,12:35,Executive,₹180,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,12:35,Premium,₹220,64,9
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,12:35,Silver,₹80,87,1
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,12:35,Premier,₹80,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,12:35,Sofa,₹80,26,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:40,RoyalRecliner,₹250,9,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:40,Royal,₹180,35,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:40,Club,₹160,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:40,Executive,₹140,31,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:40,Club,₹99,55,5
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:40,Executive,₹99,11,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:40,Royal,₹99,28,8
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,12:45,Sofa,₹112,81,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,12:45,Lounger,₹112,9,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:50,Imperial,₹290,15,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:50,Platinum,₹150,54,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:50,Gold,₹112,121,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:50,Silver,₹100,30,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,12:50,Elite,₹149,99,32
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,12:50,Budget,₹63.73,11,11
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:50,Platinum,₹180,24,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:50,Gold,₹80,154,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:50,Silver,₹80,28,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:55,Royal,₹240,99,25
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:55,Club,₹220,77,7
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:00,Prime,₹200,34,16
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:00,Classic,₹180,159,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,13:00,Platinum,₹200,11,2
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,13:00,Go,₹150,74,15
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,13:00,Si,₹100,33,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:00,SofaChair,₹300,8,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:00,PrimeSofa,₹112,20,10
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:00,Gold,₹100,80,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,13:00,Premium,₹140,36,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,13:00,Gold,₹150,102,4
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,13:00,Recliner,₹300,15,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,13:00,Royale,₹250,16,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,13:00,RoyPlus,₹300,48,4
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,13:00,Executive,₹150,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,13:00,Gold,₹150,88,3
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,13:00,Silver,₹150,22,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:15,RoyalRecliner,₹310,16,15
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:15,Royal,₹190,63,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:15,Club,₹180,111,11
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:15,Executive,₹160,53,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:15,Gold,₹200,12,3
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:15,Executive,₹100,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:15,Premiere,₹100,100,5
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:15,Silver,₹100,84,18
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:20,UpperBed,₹150,10,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:20,LowerBed,₹150,30,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,13:20,Prime,₹180,69,34
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,13:20,Classic,₹130,116,14
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,13:30,Normal,₹112,25,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,13:30,Executive,₹112,97,6
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,13:30,Gold,₹112,43,6
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,13:30,Silver,₹112,20,0
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,13:30,Special,₹112,7,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:30,Recliner,₹260,11,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:30,Classic,₹140,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:30,Prime,₹140,228,2
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:35,Normal,₹150,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:35,Executive,₹150,106,13
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:35,Vip,₹250,23,7
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:40,Normal,₹100,28,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:40,Executive,₹100,102,23
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:40,Premium,₹100,28,19
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,13:40,Recliners,₹150,47,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:40,Recliner,₹310,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:40,Classic,₹160,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:40,Prime,₹160,119,15
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:45,Loungers,₹200,12,2
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:45,Prime,₹180,264,12
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,13:45,Silver,₹139,56,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,13:45,Gold,₹139,58,4
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,13:45,Platinum,₹239,5,2
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,13:45,LuxeSuperior,₹500,10,6
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,13:45,Luxe,₹500,24,8
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:45,RoyaleRecliner,₹200,9,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:45,Club,₹100,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:45,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:45,Royale,₹100,85,7
