State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:05,Vip,300₹,4,4
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,13:10,Normal,180₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,13:10,Executive,190₹,155,10
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,13:10,Royale,300₹,10,4
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,13:10,Club,150₹,128,21
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,13:10,Executive,112₹,108,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:10,Normal,110₹,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:10,Executive,130₹,103,8
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:10,Premium,150₹,81,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,13:15,Gold,100₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,13:15,Platinum,100₹,93,8
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,13:15,Executive,112₹,236,14
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:15,Gold,90₹,110,4
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:15,Silver,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:15,Recliner,150₹,13,2
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,13:15,Miller,150₹,41,3
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,13:15,Special,110₹,39,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,13:15,Executive,130₹,110,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:15,Recliner,390₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:15,Prime,260₹,19,13
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:15,Classic,160₹,202,33
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:15,Club,130₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:15,Executive,130₹,38,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:15,Platinum,130₹,85,3
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:15,Royale,130₹,39,12
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,13:20,RoyaleRecliners,200₹,12,2
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,13:20,Club,100₹,127,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,13:20,Executive,100₹,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,13:20,Royale,100₹,40,12
Haryana,Sonipat,MirajCinemasSonipat,Hindi,13:20,Executive,130₹,244,6
Haryana,Sonipat,MirajCinemasSonipat,Hindi,13:20,Prime,130₹,19,2
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,13:20,Club,150₹,170,49
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,13:20,Executive,150₹,69,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,13:20,Classic,150₹,42,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,13:20,ClassicPlus,150₹,42,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,13:20,Prime,150₹,43,5
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,13:20,Club,112₹,84,22
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,13:20,Executive,112₹,84,9
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:20,Club,100₹,45,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:20,Silver,100₹,60,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:20,Gold,100₹,91,19
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:20,Platinum,170₹,16,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,13:25,Gold,300₹,11,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,13:25,Executive,130₹,129,28
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,13:25,Premier,130₹,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,13:25,Silver,130₹,65,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:25,Normal,150₹,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:25,Executive,170₹,68,28
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:25,Premium,190₹,56,50
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:25,Vip,380₹,13,13
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:25,Recliner,300₹,13,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:25,Classic,150₹,172,19
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:25,Prime,150₹,34,8
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:25,RoyaleRecliners,300₹,13,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:25,Club,200₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:25,Executive,200₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:25,Royal,200₹,57,17
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:25,Recliner,200₹,11,7
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:25,Prime,150₹,98,26
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:25,Royal,250₹,16,16
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:25,Executive,112₹,172,92
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:30,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:30,Premium,100₹,38,17
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:30,Executive,100₹,96,6
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:30,Gold,110₹,39,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:30,Premium,110₹,78,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,13:30,Rl,250₹,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,13:30,Gl,130₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,13:30,Pl,130₹,147,0
Ncr,Noida,WaveNoida,Hindi,13:30,Classic,120₹,468,27
Ncr,Noida,WaveNoida,Hindi,13:30,PlatinumPkg,"1,200₹",17,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:30,Royale,170₹,71,33
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:30,Club,140₹,173,42
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:30,Executive,110₹,49,2
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,13:30,Executive,110₹,114,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,13:30,Platinum,150₹,10,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:30,Recliner,300₹,16,2
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:30,Classic,150₹,48,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:30,Prime,150₹,128,11
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,13:30,Silver,130₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,13:30,Gold,130₹,351,11
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,13:30,ClubSofa,180₹,57,7
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,13:30,PlatinumRecliner,200₹,16,10
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:30,Normal,180₹,41,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:30,Executive,200₹,105,1
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:30,Premium,220₹,55,7
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:30,Vip,400₹,13,2
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:30,Sofas,299₹,28,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:30,SofasSuperior,299₹,29,1
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,13:30,Platinum,150₹,50,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,13:30,Gold,130₹,30,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,13:30,Gold,150₹,33,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,13:30,Platinum,150₹,103,24
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,13:30,Silver,150₹,22,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,13:30,Gold,130₹,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,13:30,Platinum,130₹,107,9
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,13:30,Royal,250₹,15,9
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:35,Royal,200₹,94,25
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:35,Club,180₹,78,4
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:35,Classic,150₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:35,Prime,150₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:35,PrimePlus,150₹,115,10
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:35,Gold,500₹,22,2
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:35,Royale,320₹,15,13
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:35,Club,150₹,192,42
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:35,Executive,150₹,32,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:40,Normal,99₹,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:40,Executive,99₹,209,11
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:40,Club,112₹,55,3
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:40,Executive,112₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:40,Royale,112₹,66,21
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:40,Classic,200₹,150,3
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:40,Prime,200₹,44,27
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:45,Prime,180₹,76,58
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,13:45,Classic,180₹,48,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,13:45,Premium,200₹,99,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,13:45,Executive,210₹,80,25
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,13:45,Platinum,500₹,24,10
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,13:45,PSuperior,500₹,16,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:45,Recliner,250₹,13,10
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:45,Classic,112₹,246,40
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,13:45,Silver,150₹,244,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,13:45,Gold,150₹,59,21
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,13:45,FamilyBox,400₹,8,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:45,Recliner,250₹,16,10
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:45,Classic,150₹,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:45,ClassicPlus,150₹,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:45,Prime,150₹,99,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:50,Normal,220₹,32,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:50,Executive,240₹,91,64
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:50,Premium,260₹,80,69
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:50,Vip,480₹,14,13
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,13:50,Normal,99₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,13:50,Executive,99₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,13:50,Premium,99₹,80,21
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:50,Normal,99₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:50,Executive,99₹,106,5
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:50,Premium,99₹,52,11
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:50,Normal,99₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:50,Executive,99₹,48,1
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:50,Premium,99₹,82,10
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,13:50,Classic,200₹,97,24
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:50,Classic,130₹,24,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:50,ClassicPlus,130₹,36,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:50,PrimePlus,130₹,19,7
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:50,Prime,130₹,57,8
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:50,Normal,160₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:50,Executive,170₹,52,6
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:50,Premium,180₹,48,30
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:50,Vip,500₹,10,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:50,Recliner,480₹,11,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:50,Prime,230₹,117,15
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:50,Classic,210₹,48,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:55,Recliner,420₹,12,6
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:55,PrimePlus,230₹,32,23
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:55,Prime,210₹,103,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:55,Classic,190₹,26,0
Rajasthan,Kota,PvrCinemallKota,Hindi,13:55,Recliner,210₹,16,2
Rajasthan,Kota,PvrCinemallKota,Hindi,13:55,Classic,140₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,13:55,Prime,140₹,126,14
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:55,Normal,180₹,77,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:55,Executive,200₹,96,16
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:55,Vip,300₹,11,10
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:00,RoyaleRecliner,199₹,11,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:00,Club,99₹,51,2
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:00,Executive,99₹,24,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:00,Royale,99₹,36,12
WestBengal,Kolkata,InoxQuestMall,Hindi,14:00,RoyalRecliner,400₹,18,6
WestBengal,Kolkata,InoxQuestMall,Hindi,14:00,Club,200₹,172,0
WestBengal,Kolkata,InoxQuestMall,Hindi,14:00,Executive,200₹,40,0
WestBengal,Kolkata,InoxQuestMall,Hindi,14:00,Royal,200₹,72,10
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,14:00,Luxury,110₹,130,14
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,14:00,LuxPlus,140₹,132,17
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,14:00,Eb,130₹,39,7
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,14:00,Recliner,400₹,20,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,14:00,Classic,200₹,36,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,14:00,Prime,200₹,111,18
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,14:00,PrimePlus,200₹,42,28
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,14:00,Executive,100₹,113,5
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,14:00,Premium,100₹,148,50
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,14:00,Kids,100₹,39,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,14:00,Recliner,300₹,15,10
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,14:00,Classic,150₹,34,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,14:00,ClassicPlus,150₹,85,5
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,14:00,Prime,150₹,60,22
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:00,Normal,250₹,36,21
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,14:00,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,14:00,Gold,150₹,56,8
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,14:00,Silver,110₹,48,8
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Hindi,14:00,Normal,112₹,265,22
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Hindi,14:00,Vip,250₹,28,19
Ncr,Delhi,PvrVegasDwarka,Hindi,14:05,Classic,200₹,108,8
Ncr,Delhi,PvrVegasDwarka,Hindi,14:05,Prime,200₹,88,44
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,14:05,Normal,210₹,162,2
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,14:05,Executive,220₹,184,18
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,14:10,Recliner,300₹,21,8
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,14:10,Prime,150₹,199,22
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:10,Gold,100₹,20,5
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:10,Silver,100₹,87,2
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:10,Sofa,120₹,19,5
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:10,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:10,Silver,80₹,87,16
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:10,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:10,Sofa,90₹,25,18
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,14:10,Insignia,530₹,38,34
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,14:10,Premium,150₹,41,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,14:10,Recliner,320₹,14,14
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,14:10,Classic,150₹,32,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,14:10,Prime,150₹,140,133
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,14:10,Gold,120₹,36,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,14:10,Platinum,120₹,144,17
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,14:15,Normal,150₹,30,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,14:15,Executive,170₹,63,34
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,14:15,Premium,190₹,54,41
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,14:15,Vip,380₹,12,9
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,14:15,Lounge,200₹,5,1
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,14:15,Club,150₹,30,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,14:15,Platinum,120₹,119,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,14:15,Gold,100₹,34,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,14:20,Club,200₹,78,7
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,14:20,Executive,200₹,33,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,14:20,Royal,200₹,29,16
Ncr,Delhi,PvrSangamDelhi,Hindi,14:20,Classic,199₹,40,0
Ncr,Delhi,PvrSangamDelhi,Hindi,14:20,Prime,199₹,39,13
Ncr,Delhi,PvrSangamDelhi,Hindi,14:20,PrimePlus,199₹,13,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:20,RoyaleRecliners,300₹,11,2
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:20,Club,150₹,108,6
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:20,Executive,150₹,26,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:20,Royale,150₹,48,19
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:20,Club,100₹,136,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:20,Executive,100₹,84,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:20,Royal,100₹,66,17
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,14:25,Club,150₹,176,17
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,14:25,Executive,150₹,40,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,14:25,Executive,150₹,136,47
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,14:25,Royal,130₹,105,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:25,Insignia,350₹,29,4
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,14:25,Classic,200₹,104,4
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,14:25,Prime,200₹,61,46
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,14:25,LuxeSuperior,500₹,12,12
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,14:25,Luxe,500₹,32,23
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:30,Normal,200₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:30,Executive,220₹,58,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:30,Premium,240₹,78,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:30,Vip,500₹,12,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,14:30,Executive,150₹,221,23
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,14:30,Platinum,149₹,29,6
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,14:30,Gold,112₹,142,18
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,14:30,Silver,112₹,22,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:30,PrimePlus,500₹,42,37
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:30,Prime,500₹,20,18
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:30,Lux,130₹,55,1
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:30,LuxPlus,150₹,60,14
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:30,Normal,200₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:30,Executive,220₹,58,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:30,Premium,240₹,78,34
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:30,Vip,500₹,12,2
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,14:30,Special,99₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,14:30,Executive,99₹,188,14
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,14:30,Premium,99₹,42,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,14:30,Club,99₹,123,27
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,14:35,Classic,150₹,33,2
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,14:35,Prime,150₹,53,25
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:35,Classic,150₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:35,ClassicPlus,150₹,90,7
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:35,Prime,150₹,31,2
UttarPradesh,Lucknow,PvrSahuLucknow,Hindi,14:40,Classic,100₹,132,0
UttarPradesh,Lucknow,PvrSahuLucknow,Hindi,14:40,ClassicPlus,100₹,193,0
UttarPradesh,Lucknow,PvrSahuLucknow,Hindi,14:40,Prime,100₹,133,8
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:40,Normal,99₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:40,Executive,99₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:40,Premium,99₹,83,15
Ncr,Noida,MirajCinemasTgipNoida,Hindi,14:40,Sofa,250₹,90,11
Ncr,Noida,MirajCinemasTgipNoida,Hindi,14:40,Recliner,350₹,32,3
