State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,10:20,Premium,₹220,28,18
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:20,Normal,₹180,46,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:20,Executive,₹200,70,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:20,Premium,₹220,57,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:20,Vip,₹420,14,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:25,RoyaleRecliners,₹250,13,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:25,Royal,₹160,57,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:25,Club,₹140,101,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:25,Executive,₹140,30,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,10:25,Recliner,₹370,22,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,10:25,Prime,₹190,192,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,10:25,Classic,₹170,38,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:30,Normal,₹170,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:30,Executive,₹190,104,2
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:30,Premium,₹210,46,8
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:35,Royal,₹260,169,21
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:35,Club,₹200,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:35,Executive,₹180,34,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,10:35,Prime,₹200,90,9
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,10:35,Classic,₹180,20,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:40,Normal,₹150,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:40,Premium,₹150,38,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:40,Executive,₹150,93,2
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:40,Normal,₹130,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:40,Executive,₹140,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:40,Premium,₹150,81,13
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:40,PrimePlus,₹250,17,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:40,Prime,₹180,111,14
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:40,Classic,₹160,48,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:45,Normal,₹150,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:45,Executive,₹150,68,18
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:45,Premium,₹170,40,8
WestBengal,Kolkata,InoxQuestMall,Hindi,10:45,RoyalRecliner,₹380,15,7
WestBengal,Kolkata,InoxQuestMall,Hindi,10:45,Club,₹210,162,0
WestBengal,Kolkata,InoxQuestMall,Hindi,10:45,Executive,₹210,30,0
WestBengal,Kolkata,InoxQuestMall,Hindi,10:45,Royal,₹210,57,16
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,11:00,Club,₹160,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,11:00,Executive,₹160,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,11:00,Royal,₹160,83,6
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:00,Normal,₹220,42,2
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:00,Executive,₹220,59,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:00,Premium,₹220,48,10
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:00,Vip,₹500,10,4
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,11:00,Balcony,₹120,50,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,11:00,BackStall,₹100,138,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,11:00,Club,₹100,21,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,11:00,Gold,₹100,44,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,11:00,Platinum,₹100,88,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,11:00,Lounger,₹130,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,11:00,SliderSofa,₹120,113,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,11:00,Platinum,₹550,28,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,11:00,PlatinumSuperior,₹550,16,2
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,11:00,Sofas,₹399,28,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,11:00,SofasSuperior,₹399,29,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:00,Recliner,₹340,34,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:00,Prime,₹210,156,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:00,Classic,₹190,47,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:00,Normal,₹130,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:00,Executive,₹130,137,8
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,11:00,Club,₹250,65,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Normal,₹180,31,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Executive,₹200,64,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Premium,₹220,32,8
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Vip,₹330,8,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:05,Normal,₹150,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:05,Executive,₹150,123,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:05,Premium,₹150,78,4
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,11:05,Recliner,₹500,34,4
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,11:05,Prime,₹295,150,6
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,11:05,Classic,₹275,173,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,11:10,Gold,₹150,221,9
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,11:10,Normal,₹130,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,11:10,Executive,₹130,104,1
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,11:10,Classic,₹112,144,8
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,11:15,Platinum,₹100,56,10
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,11:15,Gold,₹100,78,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,11:15,Silver,₹100,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,11:15,Lounge,₹150,11,6
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,11:20,DressCircle,₹130,151,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,11:20,Special,₹110,147,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,11:20,Stall,₹90,147,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,11:25,Recliner,₹430,6,4
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,11:25,Prime,₹270,90,30
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,11:25,Classic,₹220,126,6
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,11:30,Normal,₹112,207,18
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,11:30,Vip,₹250,12,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:30,PrimePlus,₹480,42,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:30,Prime,₹480,20,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:40,Insignia,₹400,26,4
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:40,Normal,₹150,22,1
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:40,Executive,₹170,67,6
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:40,Premium,₹190,35,6
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,11:45,Royal,₹180,17,6
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,11:45,Club,₹160,127,12
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,11:45,Executive,₹140,57,7
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:45,Gold,₹80,20,1
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:45,Silver,₹80,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:45,Premium,₹80,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:45,Sofa,₹100,19,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:45,Normal,₹130,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:45,Executive,₹130,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:45,Premium,₹130,57,13
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:45,Vip,₹450,21,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:50,RoyalRecliner,₹240,16,5
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:50,Club,₹140,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:50,Executive,₹140,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:50,Royal,₹140,72,1
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,12:00,Gold,₹99,99,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,12:00,Platinum,₹99,91,26
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,12:00,Silver,₹99,32,0
Bihar,Ghorasahan,AmbikaMultiplexGhorasahan,Hindi,12:00,Lounger,₹300,18,0
Bihar,Ghorasahan,AmbikaMultiplexGhorasahan,Hindi,12:00,Diamond,₹200,142,0
Bihar,Ghorasahan,AmbikaMultiplexGhorasahan,Hindi,12:00,Gold,₹150,64,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:00,Recliner,₹300,9,5
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:00,Classic,₹200,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:00,ClassicPlus,₹200,105,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:00,Prime,₹200,56,14
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,12:00,Platinum,₹180,7,2
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,12:00,Gold,₹150,53,5
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,12:00,Silver,₹150,33,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:00,Classic,₹150,117,21
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:00,Prime,₹150,7,7
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,12:10,Classic,₹112,161,19
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,12:15,Gold,₹190,199,15
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,12:15,Silver,₹170,51,1
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,12:15,Gold,₹160,52,10
UttarPradesh,Agra,GoldCinemaAgra,Hindi,12:15,Gold,₹112,109,7
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:15,Royal,₹170,100,6
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:15,Club,₹130,128,2
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:15,Executive,₹110,38,2
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,12:20,Recliner,₹380,10,7
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,12:20,Prime,₹250,48,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,12:20,Classic,₹230,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:20,Insignia,₹420,44,10
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:25,RoyalRecliners,₹210,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:25,Royal,₹140,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:25,Club,₹130,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:25,Executive,₹110,34,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:25,RoyaleRecliners,₹430,14,2
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:25,Royale,₹240,34,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:25,Club,₹200,112,10
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:25,Executive,₹140,26,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:25,Platinum,₹200,42,2
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:25,Gold,₹150,188,4
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:25,Silver,₹130,188,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:25,Gold,₹140,134,6
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:25,Platinum,₹140,64,11
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:25,Silver,₹140,90,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,12:30,Sofa,₹180,46,0
Bihar,Patna,SushilPlazaCinemaPlexPhulwariPatna,Hindi,12:30,GoldPrime,₹150,258,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:30,Normal,₹220,30,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:30,Executive,₹240,102,7
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:30,Premium,₹260,62,16
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:30,RoyaleRecliners,₹310,9,6
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:30,Royale,₹240,57,15
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:30,Club,₹230,48,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:30,Executive,₹200,24,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,12:35,Normal,₹190,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,12:35,Executive,₹210,45,9
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,12:35,Premium,₹270,64,18
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,12:35,Silver,₹100,87,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,12:35,Premier,₹100,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,12:35,Sofa,₹110,26,4
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:40,Club,₹130,55,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:40,Executive,₹130,11,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:40,Royal,₹130,28,14
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:40,RoyalRecliner,₹340,9,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:40,Royal,₹260,35,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:40,Club,₹240,124,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:40,Executive,₹220,31,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,12:45,Elite,₹159,99,49
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,12:45,Budget,₹63.73,11,11
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,12:45,Sofa,₹180,81,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,12:45,Lounger,₹180,9,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:50,Imperial,₹330,15,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:50,Platinum,₹190,54,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:50,Gold,₹150,121,22
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:50,Silver,₹112,30,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:50,Platinum,₹180,24,7
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:50,Gold,₹100,154,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:50,Silver,₹100,28,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:55,Royal,₹290,94,16
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:55,Club,₹270,78,7
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,13:00,Platinum,₹200,11,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,13:00,Go,₹150,74,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,13:00,Si,₹110,33,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:00,SofaChair,₹300,8,2
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:00,PrimeSofa,₹112,20,20
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:00,Gold,₹100,80,3
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:00,Prime,₹260,34,21
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:00,Classic,₹220,159,4
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:05,Club,₹100,51,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:05,Silver,₹110,68,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:05,Gold,₹110,68,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:05,Platinum,₹180,11,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:15,Gold,₹340,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:15,Silver,₹160,84,12
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:15,Executive,₹150,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:15,Premiere,₹150,100,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:15,RoyalRecliner,₹530,16,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:15,Royal,₹260,63,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:15,Club,₹240,111,17
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:15,Executive,₹220,53,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:25,Normal,₹220,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:25,Executive,₹260,97,24
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:25,Premium,₹280,43,9
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,13:25,Royale,₹300,16,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,13:25,RoyPlus,₹400,48,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,13:35,Royal,₹250,15,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,13:35,Executive,₹112,210,18
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:40,Royal,₹350,16,3
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:40,RoyalPlus,₹450,42,4
