State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:20,Premium,₹220,57,16
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:20,Vip,₹420,14,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:20,Recliner,₹420,14,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:20,Prime,₹210,54,25
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:20,ClassicPlus,₹190,70,5
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:20,Classic,₹150,28,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:25,RoyaleRecliners,₹260,13,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:25,Royal,₹160,57,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:25,Club,₹140,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:25,Executive,₹140,30,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,10:25,Recliner,₹370,22,4
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,10:25,Prime,₹190,192,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,10:25,Classic,₹170,38,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:25,Normal,₹150,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:25,Executive,₹150,109,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:25,Premium,₹150,52,2
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:30,Normal,₹150,22,22
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:30,Executive,₹150,75,75
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:30,Premium,₹170,33,33
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:30,MaxRecliner,₹199,10,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:30,Executive,₹99,77,3
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:30,Prime,₹99,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:30,Club,₹99,26,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,10:30,Classic,₹210,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,10:30,Prime,₹210,72,25
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:30,Normal,₹170,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:30,Executive,₹170,104,4
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:30,Premium,₹170,46,9
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:35,Royal,₹260,169,21
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:35,Club,₹200,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:35,Executive,₹180,34,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,10:35,Prime,₹200,90,19
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,10:35,Classic,₹180,20,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:40,PrimePlus,₹250,17,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:40,Prime,₹180,111,41
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:40,Classic,₹160,48,8
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:40,Normal,₹130,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:40,Executive,₹140,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:40,Premium,₹150,81,2
WestBengal,Kolkata,InoxQuestMall,Hindi,10:45,RoyalRecliner,₹380,15,7
WestBengal,Kolkata,InoxQuestMall,Hindi,10:45,Club,₹210,162,2
WestBengal,Kolkata,InoxQuestMall,Hindi,10:45,Executive,₹210,30,0
WestBengal,Kolkata,InoxQuestMall,Hindi,10:45,Royal,₹210,57,16
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:45,Normal,₹150,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:45,Executive,₹150,68,8
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:45,Premium,₹170,40,12
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,11:00,Club,₹160,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,11:00,Executive,₹160,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,11:00,Royal,₹160,83,2
Ncr,Noida,MirajCinemasTgipNoida,Hindi,11:00,Gold,₹150,221,11
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,11:00,Lounger,₹130,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,11:00,SliderSofa,₹120,113,7
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:00,Recliner,₹340,34,7
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:00,Prime,₹230,156,11
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:00,Classic,₹200,47,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,11:00,Balcony,₹120,50,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,11:00,BackStall,₹100,138,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Normal,₹180,31,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Executive,₹200,64,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Premium,₹220,32,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Vip,₹330,8,7
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,11:00,Sofas,₹399,28,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,11:00,SofasSuperior,₹399,29,8
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:00,Normal,₹130,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:00,Executive,₹130,137,17
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,11:00,Club,₹250,65,1
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,11:00,Platinum,₹550,28,3
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,11:00,PlatinumSuperior,₹550,16,5
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:00,Normal,₹220,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:00,Executive,₹220,59,13
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:00,Premium,₹220,48,34
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:00,Vip,₹500,10,2
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,11:00,Club,₹100,21,5
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,11:00,Gold,₹100,44,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,11:00,Platinum,₹100,88,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,11:05,Recliner,₹500,34,4
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,11:05,Prime,₹295,150,11
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,11:05,Classic,₹275,173,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:05,Normal,₹150,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:05,Executive,₹150,123,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:05,Premium,₹150,78,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,11:10,Normal,₹130,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,11:10,Executive,₹130,104,21
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,11:10,Classic,₹112,144,12
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,11:15,Platinum,₹100,56,10
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,11:15,Gold,₹100,78,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,11:15,Silver,₹100,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,11:15,Lounge,₹150,11,2
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,11:20,DressCircle,₹130,151,10
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,11:20,Special,₹110,147,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,11:20,Stall,₹90,147,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,11:25,Recliner,₹430,6,6
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,11:25,Prime,₹270,90,28
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,11:25,Classic,₹220,126,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:30,PrimePlus,₹480,42,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:30,Prime,₹480,20,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,11:30,Normal,₹112,207,12
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,11:30,Vip,₹250,12,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:40,Insignia,₹400,26,4
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:40,Normal,₹150,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:40,Executive,₹170,67,14
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:40,Premium,₹190,35,11
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,11:45,Royal,₹180,17,7
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,11:45,Club,₹160,127,19
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,11:45,Executive,₹140,57,6
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:45,Gold,₹80,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:45,Silver,₹80,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:45,Premium,₹80,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:45,Sofa,₹100,19,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:45,Normal,₹130,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:45,Executive,₹130,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:45,Premium,₹130,57,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:45,Vip,₹450,21,2
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,11:45,Normal,₹112,25,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,11:45,Executive,₹112,97,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:50,RoyalRecliner,₹240,16,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:50,Club,₹140,88,4
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:50,Executive,₹140,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:50,Royal,₹140,72,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,11:55,Royale,₹250,17,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,11:55,Club,₹160,146,11
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,11:55,Executive,₹140,66,2
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,12:00,Gold,₹99,99,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,12:00,Platinum,₹99,91,26
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,12:00,Silver,₹99,32,0
Bihar,Ghorasahan,AmbikaMultiplexGhorasahan,Hindi,12:00,Lounger,₹300,18,0
Bihar,Ghorasahan,AmbikaMultiplexGhorasahan,Hindi,12:00,Diamond,₹200,142,0
Bihar,Ghorasahan,AmbikaMultiplexGhorasahan,Hindi,12:00,Gold,₹150,64,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:00,Classic,₹150,117,4
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:00,Prime,₹150,7,3
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,12:00,Platinum,₹180,7,5
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,12:00,Gold,₹150,53,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,12:00,Silver,₹150,33,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:00,Recliner,₹300,9,6
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:00,Classic,₹200,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:00,ClassicPlus,₹200,105,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:00,Prime,₹200,56,14
Ncr,Delhi,InoxRCubeMonadMall,Hindi,12:00,Insignia,₹500,30,4
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,12:10,Classic,₹112,161,39
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:15,Royal,₹170,100,8
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:15,Club,₹130,128,6
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:15,Executive,₹110,38,0
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,12:15,Gold,₹190,199,25
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,12:15,Silver,₹170,51,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,12:15,Gold,₹160,52,3
UttarPradesh,Agra,GoldCinemaAgra,Hindi,12:15,Gold,₹112,109,12
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,12:20,Recliner,₹360,10,9
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,12:20,Prime,₹250,48,20
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,12:20,Classic,₹230,48,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:20,UpperBed,₹150,10,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:20,LowerBed,₹150,30,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:20,Insignia,₹420,44,10
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:25,Gold,₹140,134,8
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:25,Platinum,₹140,64,17
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:25,Silver,₹140,90,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:25,Platinum,₹200,42,6
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:25,Gold,₹150,188,9
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:25,Silver,₹130,188,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:25,RoyalRecliners,₹210,15,6
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:25,Royal,₹140,34,5
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:25,Club,₹130,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:25,Executive,₹110,34,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:25,RoyaleRecliners,₹430,14,2
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:25,Royale,₹240,34,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:25,Club,₹200,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:25,Executive,₹140,26,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,12:30,Sofa,₹180,46,9
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:30,Normal,₹220,30,5
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:30,Executive,₹240,102,20
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:30,Premium,₹260,62,8
Bihar,Patna,SushilPlazaCinemaPlexPhulwariPatna,Hindi,12:30,GoldPrime,₹150,258,11
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:30,RoyaleRecliners,₹310,9,6
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:30,Royale,₹240,57,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:30,Club,₹230,48,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:30,Executive,₹200,24,3
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,12:35,Silver,₹100,87,4
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,12:35,Premier,₹100,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,12:35,Sofa,₹110,26,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,12:35,Normal,₹190,37,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,12:35,Executive,₹210,45,10
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,12:35,Premium,₹270,64,21
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:40,RoyalRecliner,₹360,9,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:40,Royal,₹290,35,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:40,Club,₹260,124,14
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:40,Executive,₹240,31,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:40,Club,₹130,55,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:40,Executive,₹130,11,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:40,Royal,₹130,28,8
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,12:45,Elite,₹159,99,91
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,12:45,Budget,₹63.73,11,11
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,12:45,Sofa,₹180,81,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,12:45,Lounger,₹180,9,0
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,12:45,Gold,₹150,47,6
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,12:45,Silver,₹150,33,2
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,12:45,Special,₹150,11,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:50,Platinum,₹180,24,4
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:50,Gold,₹100,154,5
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:50,Silver,₹100,28,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:50,Imperial,₹340,15,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:50,Platinum,₹200,54,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:50,Gold,₹160,121,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:50,Silver,₹140,30,2
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:55,Royal,₹290,94,42
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:55,Club,₹270,78,4
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:00,Prime,₹230,34,12
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:00,Classic,₹220,159,26
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:00,SofaChair,₹300,8,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:00,PrimeSofa,₹112,20,15
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:00,Gold,₹100,80,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,13:00,Platinum,₹200,11,2
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,13:00,Go,₹150,74,12
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,13:00,Si,₹110,33,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,13:00,Executive,₹150,15,0
