State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,11:15,Executive,₹190,126,20
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,11:15,Vip,₹300,10,7
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:20,Gold,₹90,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:20,Silver,₹80,87,1
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:20,Premium,₹80,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:20,Sofa,₹110,19,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:35,Insignia,₹410,46,27
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,11:35,Normal,₹110,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,11:35,Executive,₹130,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,11:35,Premium,₹130,62,24
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,11:35,Insignia,₹570,34,19
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,11:35,Royale,₹160,27,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,11:35,Club,₹140,65,11
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,11:35,Executive,₹140,33,4
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,11:35,Royale,₹190,63,42
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,11:35,Club,₹170,71,16
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,11:35,Executive,₹150,34,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:40,CoupleBed,₹150,18,2
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,11:40,Recliner,₹480,12,6
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,11:40,Prime,₹290,117,27
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,11:40,Classic,₹260,128,11
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,11:45,Club,₹160,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,11:45,Executive,₹160,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,11:45,Royal,₹160,83,7
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,11:45,Recliner,₹290,12,4
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,11:45,Classic,₹130,190,41
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:45,Normal,₹280,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:45,Executive,₹300,96,17
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:45,Vip,₹440,11,11
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,11:50,Recliner,₹390,14,9
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,11:50,Prime,₹170,140,43
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,11:50,Classic,₹150,32,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,11:50,Insignia,₹430,44,11
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:50,Silver,₹80,87,8
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:50,Premier,₹70,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:50,Sofa,₹90,25,4
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,12:00,Executive,₹120,114,2
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,12:00,Platinum,₹180,10,3
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,12:00,Gold,₹130,95,56
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,12:00,Silver,₹130,108,4
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,12:00,Executive,₹130,24,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,12:00,Gold,₹150,109,23
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:00,Platinum,₹200,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:00,Gold,₹150,122,38
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:00,Silver,₹120,20,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,12:00,Gold,₹99,99,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,12:00,Platinum,₹99,91,19
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,12:00,Silver,₹99,32,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,12:00,Club,₹250,65,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,12:00,Gold,₹400,14,12
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:00,Executive,₹140,130,18
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:00,Royal,₹120,105,0
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Hindi,12:00,Gold,₹200,59,0
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Hindi,12:00,Classique,₹150,41,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,12:10,PlatSup,"₹1,000",16,12
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,12:10,Platinum,₹850,32,20
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:10,PrimePlus,₹290,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:10,Prime,₹230,98,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:10,Classic,₹180,28,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:10,RoyaleRecliners,₹510,49,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:10,Imperial,₹340,15,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:10,Platinum,₹200,54,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:10,Gold,₹160,121,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:10,Silver,₹140,30,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:10,Club,₹170,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:10,Executive,₹170,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:10,Royal,₹170,95,20
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,12:15,Recliner,₹250,74,24
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,Special,₹150,36,7
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,DressCircle,₹150,10,10
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:15,RoyalRecliners,₹230,15,8
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:15,Royal,₹140,34,5
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:15,Club,₹130,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:15,Executive,₹110,34,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:15,Lounge,₹350,13,1
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:15,Platinum,₹250,14,2
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:15,Gold,₹150,138,2
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,12:20,Recliner,₹370,10,9
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,12:20,Prime,₹250,48,17
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,12:20,Classic,₹230,48,2
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,12:25,Club,₹210,69,7
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,12:25,Executive,₹210,20,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:30,Gold,₹180,24,8
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,Silver,₹190,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,Gold,₹220,351,6
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,ClubSofa,₹250,57,8
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,PlatinumRecliner,₹410,16,2
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,12:30,Recliner,₹400,22,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,12:30,Gold,₹200,135,3
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,12:30,Silver,₹150,55,0
Bihar,Patna,SushilPlazaCinemaPlexPhulwariPatna,Hindi,12:30,GoldPrime,₹150,258,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:30,Royale,₹230,84,63
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:30,Club,₹210,104,40
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:30,Executive,₹190,32,8
