State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:15,Royale,160₹,66,17
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:15,Club,150₹,166,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:15,Executive,140₹,57,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:15,Royal,140₹,17,4
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:15,Club,120₹,127,6
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:15,Executive,120₹,57,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,09:15,Lounger,130₹,8,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,09:15,SliderSofa,120₹,88,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:15,Gold,130₹,152,16
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:15,Premiere,130₹,81,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:20,Classic,112₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:20,Prime,112₹,143,23
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:20,Normal,160₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:20,Executive,180₹,58,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:20,Premium,200₹,78,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:20,Vip,400₹,12,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:25,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:25,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:25,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:25,Sofa,100₹,35,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:25,Normal,200₹,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:25,Executive,200₹,60,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:25,Premium,200₹,44,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:25,Vip,400₹,10,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:30,Sofa,149₹,38,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:30,PremierPlus,112₹,272,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:30,Premium,112₹,44,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:30,Recliner,290₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:30,PushBackSeat,150₹,63,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:30,Lounger,150₹,11,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,09:30,Classic,112₹,26,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,09:30,Prime,112₹,77,11
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Club,100₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Gold,100₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Platinum,100₹,49,12
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:30,Recliner,300₹,30,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:30,Gold,100₹,56,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:30,Platinum,100₹,93,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:30,Silver,100₹,28,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:30,RoyaleRecliners,270₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:30,Royale,140₹,34,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:30,Club,110₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:30,Executive,90₹,26,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:30,Normal,150₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:30,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:30,Premium,150₹,114,10
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:30,Vip,250₹,14,1
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,09:30,Premium,150₹,83,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,09:30,Normal,200₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,09:30,Executive,220₹,56,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,09:30,Premium,240₹,42,12
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,09:30,Vip,400₹,8,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,09:30,Recliner,370₹,15,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,09:30,Prime,200₹,132,24
Punjab,Mohali,PvrCp67MallMohali,Hindi,09:30,Classic,180₹,83,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:30,Premiere,112₹,201,13
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:30,Red,112₹,38,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:30,Silver,112₹,250,17
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:35,DressCircle,140₹,181,21
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:35,Galleria,140₹,60,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:40,GoldPrime,550₹,16,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:40,Gold,500₹,16,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,09:40,LuxeSuperior,350₹,12,2
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,09:40,Luxe,350₹,32,8
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,09:40,Recliners,150₹,47,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:45,Executive,130₹,115,11
Assam,Guwahati,InoxAurusGuwahati,Hindi,09:45,Insignia,250₹,48,8
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:45,Normal,110₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:45,Executive,130₹,96,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:45,Premium,130₹,46,13
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:45,Platinum,250₹,26,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:45,Normal,112₹,26,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:45,Executive,130₹,77,3
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:45,Premium,150₹,42,12
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,09:45,Executive,100₹,66,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:45,Royale,200₹,12,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:45,Club,112₹,161,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:45,Executive,112₹,42,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:45,TwoSeats1For2Admit,400₹,16,1
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:50,Recliner,250₹,10,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:50,Classic,112₹,208,22
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:50,Prime,112₹,24,5
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,09:50,Silver,100₹,49,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,09:50,Gold,100₹,105,28
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,09:50,Diamond,200₹,30,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,09:50,Platinum,400₹,9,2
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:50,Executive,110₹,130,18
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:50,Royal,90₹,105,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:50,RoyalRecliner,230₹,9,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:50,Royal,160₹,35,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:50,Club,140₹,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:50,Executive,130₹,31,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:55,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:55,Executive,150₹,168,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:55,Premium,150₹,46,26
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:55,Vip,300₹,10,2
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:55,Normal,130₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:55,Executive,130₹,109,10
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:55,Premium,130₹,52,9
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:55,Recliner,250₹,17,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:55,Classic,112₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:55,ClassicPlus,112₹,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:55,Prime,112₹,108,18
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:55,Insignia,500₹,41,7
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Recliner,100₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Platinum,80₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Gold,80₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Silver,80₹,15,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:00,Premium,110₹,86,12
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:00,Classic,110₹,171,1
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,10:00,Platinum,150₹,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,10:00,Gold,100₹,104,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,10:00,Silver,100₹,26,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,10:00,Prime,220₹,68,32
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,10:00,Classic,190₹,84,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,10:00,Platinum,150₹,66,4
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,10:00,Gold,80₹,84,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,10:00,Silver,80₹,24,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,10:00,Recliner,280₹,20,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,10:00,Prime,180₹,142,25
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,10:00,Classic,160₹,105,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Platinum,70₹,105,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Gold,70₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Silver,70₹,66,0
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,10:00,Gold,100₹,272,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,10:00,RoyalSofa,110₹,65,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,10:00,Recliner,400₹,13,2
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,10:00,Classic,160₹,96,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,10:00,Prime,160₹,80,21
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,10:00,Platinum,99₹,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,10:00,Gold,99₹,104,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,10:00,Silver,99₹,26,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Premium,100₹,142,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Executive,100₹,32,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Normal,130₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Executive,130₹,152,15
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Premium,130₹,59,2
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,10:00,VipExecutive,250₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,10:00,VipPremium,250₹,54,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:00,Recliner,270₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:00,Classic,130₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:00,Prime,130₹,119,15
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,10:00,PlatinumClass,200₹,22,7
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,10:00,Gold,110₹,210,14
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,10:00,Silver,110₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:00,Normal,160₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:00,Executive,160₹,134,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:00,Premium,160₹,77,10
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:05,Club,130₹,245,24
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:05,Executive,130₹,42,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:05,Royal,170₹,85,16
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:05,Club,150₹,148,4
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:05,Executive,140₹,32,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:05,Club,120₹,192,12
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:05,Executive,110₹,34,7
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:05,Royal,160₹,24,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:05,Club,140₹,118,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:05,Executive,140₹,33,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:10,Executive,260₹,18,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:10,Royale,260₹,46,5
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:10,Royale,170₹,84,16
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:10,Club,160₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:10,Executive,150₹,32,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,10:10,Gold,150₹,64,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,10:10,Ebony,400₹,21,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,10:10,Silver,80₹,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,10:10,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,10:10,Sofa,80₹,38,0
Ncr,Delhi,InoxRCubeMonadMall,Hindi,10:10,Insignia,400₹,30,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,10:10,Recliner,250₹,11,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,10:10,Classic,112₹,209,24
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,10:10,Recliner,500₹,20,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,10:10,Premium,230₹,164,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:15,Platinum,120₹,22,2
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:15,SliderSofa,120₹,58,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:15,Lounger,120₹,13,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,10:15,CoupleSeat2Admit,400₹,29,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:15,RoyaleRecliners,310₹,16,9
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:15,Club,170₹,88,18
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:15,Executive,140₹,88,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,10:15,Classic,130₹,142,28
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Normal,110₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Executive,110₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Premium,110₹,51,12
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Vip,450₹,18,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:15,Executive,112₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:15,Premium,112₹,42,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:15,Normal,220₹,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:15,Executive,240₹,86,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:15,Vip,330₹,9,4
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,10:15,Platinum,150₹,10,4
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,10:15,Go,100₹,74,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,10:15,Si,90₹,33,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:15,Classic,100₹,128,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:15,Premium,100₹,100,20
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,10:20,Prime,120₹,122,6
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,10:20,Classic,100₹,26,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,10:20,PlatinumSuperior,650₹,12,2
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,10:20,Platinum,550₹,18,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:20,RoyaleRecliner,210₹,8,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:20,Royale,140₹,44,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:20,Club,120₹,142,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:20,Executive,120₹,38,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,10:20,Royal,250₹,12,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,10:20,Executive,112₹,141,8
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,10:20,Gold,112₹,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,10:20,Platinum,112₹,92,12
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:25,DressCircle,140₹,209,4
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:25,Galleria,140₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:25,Royal,140₹,82,18
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,10:25,Recliner,270₹,12,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,10:25,Classic,140₹,48,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,10:25,Prime,140₹,187,17
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Hindi,10:25,Recliner,250₹,11,4
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Hindi,10:25,Classic,112₹,96,2
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Hindi,10:25,Prime,112₹,57,14
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:25,Normal,140₹,39,1
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:25,Executive,160₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:25,Premium,180₹,43,14
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:25,Vip,400₹,16,2
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:25,Royal,220₹,30,7
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:25,Club,200₹,75,10
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:25,Executive,180₹,45,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,10:25,Prime,110₹,90,13
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,10:25,Classic,100₹,39,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:25,Normal,160₹,28,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:25,Executive,180₹,76,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:25,Premium,200₹,43,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Hindi,10:30,Prime,100₹,130,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Hindi,10:30,ClassicPlus,100₹,119,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Hindi,10:30,Classic,100₹,32,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:30,Recliner,310₹,10,7
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:30,Prime,170₹,80,18
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:30,Classic,140₹,136,4
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,10:30,Classic,150₹,97,16
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,10:30,Gold,110₹,117,10
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,10:30,Silver,110₹,72,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,10:30,MaxRecliner,330₹,16,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,10:30,Executive,150₹,54,2
Ncr,Noida,MovieMaxGulshanNoida,Hindi,10:30,Prime,150₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,10:30,Club,140₹,32,0
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,10:30,Platinum,350₹,52,21
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:30,Normal,180₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:30,Executive,200₹,56,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:30,Premium,220₹,48,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:30,Vip,400₹,10,5
Ncr,Delhi,InoxPatelNagar,Hindi,10:30,Royal,190₹,55,9
Ncr,Delhi,InoxPatelNagar,Hindi,10:30,Club,180₹,150,8
