State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Prime,250₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Lounger,210₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Classic,150₹,42,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Normal,160₹,35,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Executive,170₹,94,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Premium,180₹,66,14
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Vip,500₹,13,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:40,Royal,150₹,73,24
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:40,Club,140₹,68,3
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:40,Executive,130₹,32,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:40,RoyaleRecliners,270₹,27,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:40,Royale,170₹,91,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:40,Club,150₹,90,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:40,Executive,150₹,30,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,09:40,Prime,200₹,55,17
Punjab,Mohali,PvrCp67MallMohali,Hindi,09:40,ClassicPlus,180₹,34,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,09:40,Classic,170₹,20,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:40,Prime,150₹,155,25
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:40,Classic,120₹,85,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:45,Platinum,150₹,66,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:45,Gold,80₹,84,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:45,Silver,80₹,24,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:45,Recliner,300₹,50,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:45,Sofa,150₹,116,0
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,09:45,Recliners,249₹,47,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,09:45,Executive,100₹,66,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:45,Royale,200₹,14,8
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:45,Club,150₹,234,14
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:45,Executive,150₹,36,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,09:50,Economy,99₹,34,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,09:50,Regular,99₹,65,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,09:50,Executive,99₹,168,2
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:50,Lounger,160₹,9,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:50,MmLounge,160₹,21,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:50,Gold,100₹,161,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:50,Platinum,100₹,126,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:50,Silver,100₹,36,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:50,Classic,150₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:50,Prime,150₹,93,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:50,PrimePlus,250₹,6,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,09:55,RoyalRecliner,350₹,8,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,09:55,Royal,250₹,45,10
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,09:55,Club,230₹,65,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,09:55,Executive,200₹,26,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:55,Recliner,460₹,20,20
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:55,Prime,290₹,111,3
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:55,PrimePlus,290₹,42,26
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:55,Classic,270₹,36,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Recliner,310₹,24,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Prime,160₹,76,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Classic,140₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,ClassicPlus,140₹,38,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:00,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:00,Executive,150₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:00,Premium,150₹,83,10
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,10:00,Platinum,150₹,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,10:00,Gold,100₹,104,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,10:00,Silver,100₹,26,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,10:00,Recliner,280₹,12,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,10:00,Classic,140₹,48,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,10:00,Prime,140₹,127,19
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,10:00,Normal,180₹,32,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,10:00,Executive,200₹,124,7
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,10:00,Premium,220₹,65,14
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,10:00,Recliner,280₹,12,0
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,10:00,Prime,160₹,100,24
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,10:00,Classic,140₹,88,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,10:00,Silver,160₹,218,14
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,10:00,Premiere,140₹,106,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,10:00,Red,110₹,48,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,10:00,Executive,150₹,244,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,10:00,Prime,170₹,19,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Lounger,100₹,16,1
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Silver,100₹,30,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Gold,100₹,122,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Platinum,100₹,64,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Sofa,100₹,20,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Recliner,250₹,17,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,10:05,Normal,140₹,54,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,10:05,Executive,140₹,166,13
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:05,Gold,340₹,31,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:05,Royal,260₹,126,7
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:05,Club,200₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:05,Executive,180₹,28,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:05,Club,140₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:05,Executive,140₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:05,Royal,140₹,77,8
Bihar,Patna,InoxAshokPatna,Hindi,10:10,Club,200₹,152,12
Bihar,Patna,InoxAshokPatna,Hindi,10:10,Executive,200₹,36,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,10:10,Platinum,650₹,45,2
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,10:10,PlatinumSuperior,650₹,16,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:10,Normal,180₹,24,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:10,Executive,200₹,52,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:10,Premium,220₹,40,18
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,10:10,Normal,220₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,10:10,Executive,240₹,148,24
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,10:15,Gold,150₹,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,10:15,Platinum,150₹,82,12
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:15,DressCircle,170₹,194,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:15,Galleria,170₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:15,Royale,170₹,50,12
Ncr,Delhi,PvrPlazaCpDelhi,Hindi,10:15,Prime,330₹,100,5
Ncr,Delhi,PvrPlazaCpDelhi,Hindi,10:15,Classic,300₹,200,2
Gujarat,Mehsana,WideAngleMehsana,Hindi,10:15,Gold,100₹,52,0
Gujarat,Mehsana,WideAngleMehsana,Hindi,10:15,Platinum,100₹,92,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:15,Normal,140₹,100,3
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:15,Executive,160₹,231,8
Ncr,Delhi,Pvr3CsDelhi,Hindi,10:15,Prime,240₹,135,19
Ncr,Delhi,Pvr3CsDelhi,Hindi,10:15,Classic,210₹,180,26
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:15,RoyaleRecliner,250₹,29,1
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:15,Royale,150₹,96,10
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:15,Club,140₹,192,6
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:15,Executive,140₹,37,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,10:15,Normal,240₹,172,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,10:15,Executive,250₹,286,6
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,10:15,Vip,400₹,13,2
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:15,FamilyClub,300₹,23,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:15,Kiddles,112₹,45,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:15,KidsLounger,100₹,6,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:15,Normal,200₹,34,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:15,Executive,230₹,116,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:15,Premium,250₹,98,11
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:15,Vip,410₹,14,2
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,10:15,SofasSuperior,499₹,22,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,10:15,Sofas,399₹,28,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,10:15,Lounge,250₹,26,10
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,10:15,Club,150₹,112,14
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,10:15,Premium,130₹,100,20
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:20,Club,110₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:20,Gold,110₹,275,6
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:20,Platinum,110₹,28,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,10:20,Royal,250₹,12,3
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,10:20,Executive,112₹,141,7
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,10:20,Premier,160₹,105,7
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,10:20,Silver,160₹,43,20
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,10:20,Executive,140₹,32,7
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:20,Normal,130₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:20,Executive,130₹,89,8
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:20,Premium,150₹,33,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:20,Recliner,500₹,9,3
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:20,ClaSuperior,300₹,47,3
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:20,ClassicNormal,270₹,112,16
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:20,Normal,112₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:20,Executive,112₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:20,Premium,112₹,47,14
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:25,Normal,150₹,116,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:25,Executive,150₹,108,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:25,Premium,150₹,38,8
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:25,Royale,250₹,17,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:25,Club,160₹,146,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:25,Executive,140₹,66,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:30,Platinum,70₹,105,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:30,Gold,70₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:30,Silver,70₹,66,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:30,Recliner,380₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:30,Prime,250₹,19,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:30,Classic,150₹,202,22
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,10:30,Gold,120₹,63,11
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:30,Recliner,380₹,4,2
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:30,Prime,200₹,36,14
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:30,Classic,180₹,74,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:30,Normal,260₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:30,Executive,280₹,56,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:30,Premium,300₹,42,15
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:30,Vip,500₹,8,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:30,PrimePlus,210₹,41,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:30,Classic,140₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:30,Prime,140₹,79,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,10:35,Recliner,310₹,12,3
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,10:35,Classic,160₹,28,1
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,10:35,Prime,160₹,211,5
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,10:35,Recliner,420₹,8,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,10:35,Prime,280₹,10,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,10:35,ClassicPlus,210₹,165,22
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,10:35,Classic,180₹,95,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:35,Imperial,290₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:35,Platinum,150₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:35,Gold,112₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:35,Silver,100₹,10,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:40,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:40,Executive,150₹,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:40,Premium,200₹,64,10
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:40,Normal,100₹,60,2
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:40,Executive,110₹,124,16
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,10:40,Classic,99₹,198,20
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:40,Royale,160₹,71,27
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:40,Club,130₹,173,26
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:40,Executive,100₹,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:40,Normal,180₹,32,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:40,Executive,200₹,91,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:40,Premium,220₹,80,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:40,Vip,350₹,14,12
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:40,Normal,170₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:40,Executive,190₹,97,6
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:40,Premium,210₹,43,10
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:40,PrimePlus,190₹,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:40,Prime,150₹,98,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:40,Classic,140₹,28,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,10:40,Normal,160₹,221,10
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:40,Prime,130₹,100,13
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:40,Classic,110₹,33,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:45,Normal,130₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:45,Executive,130₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:45,Premium,130₹,57,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:45,Vip,450₹,21,0
