State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:10,Recliner,₹240,24,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:10,Prime,₹140,72,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:10,ClassicPlus,₹130,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:10,Classic,₹110,30,1
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,10:10,Gold,₹100,272,2
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,10:15,Sofas,₹299,28,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,10:15,SofasSuperior,₹299,29,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,10:20,Classic,₹130,331,4
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:20,Normal,₹130,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:20,Executive,₹130,119,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:20,Classic,₹80,151,17
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:20,Prime,₹80,9,7
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,10:25,PlatinumSuperior,₹360,32,5
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,10:25,Platinum,₹310,27,2
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:25,Club,₹130,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:25,Executive,₹130,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:25,Royale,₹130,45,10
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,10:30,Normal,₹112,207,15
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,10:30,Vip,₹250,12,8
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:30,Recliner,₹490,14,2
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:30,Prime,₹180,189,4
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:30,Classic,₹150,40,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:30,MaxRecliner,₹199,10,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:30,Executive,₹99,60,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:30,Prime,₹99,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:30,Club,₹99,26,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:40,RoyaleRecliners,₹270,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:40,Royale,₹150,34,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:40,Club,₹120,112,7
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:40,Executive,₹100,26,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,10:45,Club,₹130,126,2
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,10:45,Executive,₹130,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,10:45,Royale,₹130,48,16
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,11:00,Lounger,₹130,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,11:00,SliderSofa,₹120,113,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,11:00,Balcony,₹120,50,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,11:00,BackStall,₹100,138,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,PrimePlus,₹360,30,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Prime,₹360,12,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,Recliner,₹240,33,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,PrimePlus,₹160,72,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,Prime,₹130,130,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,Classic,₹110,52,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:00,Normal,₹180,46,16
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:00,Executive,₹200,70,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:00,Premium,₹220,57,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:00,Vip,₹420,14,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,11:00,Club,₹230,65,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:00,Normal,₹130,20,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:00,Executive,₹130,44,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:00,Premium,₹130,84,18
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,11:00,Platinum,₹450,28,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,11:00,PlatinumSuperior,₹450,16,6
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,11:05,Club,₹100,21,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,11:05,Gold,₹100,44,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,11:05,Platinum,₹100,88,9
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,11:05,Recliner,₹300,34,6
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,11:05,Classic,₹150,173,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,11:05,Prime,₹150,150,65
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:05,Normal,₹220,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:05,Executive,₹220,59,5
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:05,Premium,₹220,48,8
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:05,Vip,₹500,10,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,11:05,Classic,₹112,144,18
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,11:05,Platinum,₹120,85,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,11:05,Royale,₹120,39,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,11:05,Club,₹100,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,11:05,Executive,₹100,38,0
WestBengal,Kolkata,InoxQuestMall,Hindi,11:10,RoyalRecliner,₹330,15,10
WestBengal,Kolkata,InoxQuestMall,Hindi,11:10,Club,₹180,162,0
WestBengal,Kolkata,InoxQuestMall,Hindi,11:10,Executive,₹180,30,2
WestBengal,Kolkata,InoxQuestMall,Hindi,11:10,Royal,₹180,57,15
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,11:20,DressCircle,₹130,151,2
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,11:20,Special,₹110,147,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,11:20,Stall,₹90,147,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,11:20,VipExecutive,₹500,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,11:20,VipPremium,₹500,54,7
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,11:20,Classic,₹160,20,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,11:20,Prime,₹160,90,9
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,11:25,Gold,₹300,31,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,11:25,Club,₹150,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,11:25,Executive,₹150,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,11:25,Royal,₹150,126,7
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,11:30,Platinum,₹100,56,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,11:30,Gold,₹100,78,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,11:30,Silver,₹100,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,11:30,Lounge,₹150,11,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,11:30,Normal,₹150,26,2
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,11:30,Executive,₹150,106,10
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,11:30,Vip,₹250,23,13
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:40,Normal,₹112,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:40,Executive,₹130,67,12
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:40,Premium,₹150,35,9
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:40,RoyaleRecliners,₹210,10,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:40,Royale,₹180,75,12
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:40,Club,₹170,72,5
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:40,Executive,₹150,24,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:45,Gold,₹80,20,2
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:45,Silver,₹80,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:45,Premium,₹80,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:45,Sofa,₹100,19,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:45,Normal,₹110,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:45,Executive,₹110,166,38
Bihar,Ghorasahan,AmbikaMultiplexGhorasahan,Hindi,12:00,Lounger,₹300,18,0
Bihar,Ghorasahan,AmbikaMultiplexGhorasahan,Hindi,12:00,Diamond,₹200,142,0
Bihar,Ghorasahan,AmbikaMultiplexGhorasahan,Hindi,12:00,Gold,₹150,64,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,12:00,Gold,₹99,99,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,12:00,Platinum,₹99,91,20
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,12:00,Silver,₹99,32,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,12:00,Platinum,₹180,7,7
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,12:00,Gold,₹150,53,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,12:00,Silver,₹150,33,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,12:10,Classic,₹112,161,11
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,12:10,Recliner,₹320,22,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,12:10,Prime,₹150,192,26
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,12:10,Classic,₹130,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:15,Gold,₹240,12,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:15,Silver,₹150,84,13
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:15,Executive,₹140,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:15,Premiere,₹140,100,3
UttarPradesh,Agra,GoldCinemaAgra,Hindi,12:15,Gold,₹112,109,1
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:15,Club,₹130,128,5
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:15,Executive,₹130,32,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:15,Royal,₹130,55,12
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,12:20,Recliner,₹310,10,8
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,12:20,Prime,₹210,48,15
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,12:20,Classic,₹190,48,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,12:30,Sofa,₹112,46,0
Bihar,Patna,SushilPlazaCinemaPlexPhulwariPatna,Hindi,12:30,GoldPrime,₹150,258,4
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,12:30,Classic,₹170,215,21
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:35,Imperial,₹290,15,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:35,Platinum,₹150,54,11
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:35,Gold,₹112,121,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:35,Silver,₹100,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,12:35,Normal,₹150,37,9
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,12:35,Executive,₹180,45,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,12:35,Premium,₹220,64,16
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,12:35,Silver,₹80,87,8
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,12:35,Premier,₹80,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,12:35,Sofa,₹80,26,7
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,12:35,Club,₹100,51,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,12:35,Silver,₹110,68,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,12:35,Gold,₹110,68,19
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,12:35,Platinum,₹180,11,2
UttarPradesh,Meerut,WaveMeerut,Hindi,12:45,Classic,₹210,182,9
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:45,Gold,₹160,134,6
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:45,Platinum,₹160,64,9
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:45,Silver,₹130,90,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,12:45,Sofa,₹112,81,10
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,12:45,Lounger,₹112,9,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:50,Recliner,₹310,15,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:50,Classic,₹160,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:50,Prime,₹160,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:50,PrimePlus,₹160,84,6
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,12:50,Elite,₹149,99,42
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,12:50,Budget,₹63.73,11,11
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:50,RoyalRecliner,₹250,9,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:50,Royal,₹180,35,13
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:50,Club,₹160,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:50,Executive,₹140,31,0
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,12:50,Gold,₹150,141,15
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,12:50,Silver,₹150,41,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:50,Platinum,₹180,24,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:50,Gold,₹100,154,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:50,Silver,₹100,28,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,13:00,Executive,₹150,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,13:00,Gold,₹150,88,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,13:00,Silver,₹150,22,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:00,RoyalRecliners,₹160,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:00,Royal,₹130,34,3
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:00,Club,₹110,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:00,Executive,₹110,34,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,13:00,Platinum,₹99,12,4
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,13:00,Gold,₹99,104,8
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,13:00,Silver,₹99,26,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:00,SofaChair,₹300,8,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:00,PrimeSofa,₹112,20,13
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:00,Gold,₹100,80,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,13:00,Platinum,₹200,11,2
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,13:00,Go,₹150,74,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,13:00,Si,₹100,33,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,13:00,RoyalLounger,₹180,9,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,13:00,PremiumSofa,₹150,36,5
Gujarat,Vapi,AnantCinemaVapi,Hindi,13:00,ExecutiveSofa,₹150,27,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:05,MaxRecliner,₹199,10,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:05,Executive,₹99,60,5
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:05,Prime,₹99,78,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:05,Club,₹99,26,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,13:15,LuxeSuperior,₹500,10,10
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,13:15,Luxe,₹500,24,5
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:15,Recliner,₹260,15,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:15,Classic,₹140,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:15,Prime,₹140,227,11
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:20,UpperBed,₹150,10,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:20,LowerBed,₹150,30,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:20,Prime,₹200,34,10
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:20,Classic,₹180,159,8
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,13:30,Normal,₹112,25,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,13:30,Executive,₹112,97,3
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,13:30,Royale,₹250,16,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,13:30,RoyPlus,₹300,48,4
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:30,Normal,₹280,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:30,Executive,₹300,96,21
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:30,Vip,₹440,11,8
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:30,Prime,₹150,69,19
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:30,Classic,₹140,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:40,RoyaleRecliners,₹200,13,10
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:40,Club,₹100,95,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:40,Executive,₹100,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:40,Royale,₹100,45,9
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,13:40,Recliners,₹150,47,4
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,13:45,Silver,₹139,56,4
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,13:45,Gold,₹139,58,5
