State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:15,Royale,180₹,68,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:15,Club,140₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:15,Executive,140₹,22,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:15,Club,140₹,187,14
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:15,Executive,140₹,32,7
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:15,Royal,180₹,44,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:15,Club,150₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:15,Executive,150₹,20,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:15,Platinum,140₹,84,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:15,Gold,130₹,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:15,Silver,120₹,95,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:25,Royal,150₹,73,21
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:25,Club,140₹,68,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:25,Executive,130₹,32,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:25,Normal,140₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:25,Executive,140₹,84,6
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:25,Premium,140₹,50,22
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:25,Normal,200₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:25,Executive,220₹,58,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:25,Premium,240₹,78,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:25,Vip,500₹,12,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:25,Normal,200₹,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:25,Executive,200₹,188,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:25,Premium,200₹,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:25,Vip,400₹,12,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:25,RoyaleRecliners,330₹,31,31
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:25,Royale,190₹,66,17
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:25,Club,170₹,166,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:25,Executive,150₹,57,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:25,RoyalRecliner,190₹,20,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:25,Club,110₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:25,Executive,110₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:25,Royal,110₹,40,6
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:25,MassagerBed,800₹,17,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Platinum,100₹,56,37
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Gold,100₹,78,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Silver,100₹,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Lounge,150₹,11,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Normal,160₹,35,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Executive,170₹,94,6
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Premium,180₹,66,6
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Vip,500₹,13,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:30,Normal,180₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:30,Executive,180₹,208,10
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Hindi,09:30,Miller,100₹,58,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,09:30,Loungers,149₹,8,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,09:30,Millers,149₹,48,8
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:30,Classic,130₹,42,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:30,Prime,150₹,224,11
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:30,Recliner,220₹,27,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Recliner,330₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Prime,250₹,68,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Lounger,210₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Classic,170₹,42,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:30,SingleSeat,110₹,13,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:30,CoupleSeat,110₹,34,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,RoyaleRecliners,250₹,16,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,Royal,160₹,66,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,Club,140₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,Executive,140₹,40,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:35,PrimePlus,180₹,12,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:35,Prime,160₹,96,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:35,Classic,140₹,34,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:40,Royal,150₹,73,26
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:40,Club,140₹,68,3
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:40,Executive,130₹,32,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,09:40,Normal,150₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,09:40,Executive,170₹,128,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,09:40,Premium,190₹,81,16
Punjab,Mohali,PvrCp67MallMohali,Hindi,09:40,Prime,200₹,55,14
Punjab,Mohali,PvrCp67MallMohali,Hindi,09:40,ClassicPlus,180₹,34,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,09:40,Classic,170₹,20,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:40,RoyaleRecliners,270₹,27,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:40,Royale,170₹,91,16
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:40,Club,150₹,90,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:40,Executive,150₹,30,0
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,09:45,Recliners,149₹,47,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:45,Platinum,150₹,66,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:45,Gold,80₹,84,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:45,Silver,80₹,24,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:45,Royale,180₹,92,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:45,Club,160₹,129,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:45,Executive,160₹,30,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:45,Royale,200₹,14,6
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:45,Club,150₹,234,14
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:45,Executive,150₹,36,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,09:55,RoyalRecliner,530₹,8,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,09:55,Royal,260₹,45,12
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,09:55,Club,240₹,65,4
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,09:55,Executive,200₹,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,10:00,Normal,180₹,32,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,10:00,Executive,200₹,124,4
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,10:00,Premium,220₹,65,15
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,10:00,Economy,99₹,34,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,10:00,Regular,99₹,65,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,10:00,Executive,99₹,168,3
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,10:00,Recliner,280₹,12,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,10:00,Classic,140₹,48,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,10:00,Prime,140₹,127,19
Ncr,Delhi,PvrPacificDwarka,Hindi,10:00,Prime,290₹,82,22
Ncr,Delhi,PvrPacificDwarka,Hindi,10:00,Classic,260₹,183,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Lounger,100₹,16,1
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Silver,100₹,30,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Gold,100₹,122,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Platinum,100₹,64,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Sofa,100₹,20,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Recliner,250₹,17,0
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,10:00,Recliner,280₹,12,0
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,10:00,Prime,160₹,100,25
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,10:00,Classic,140₹,88,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:00,Normal,260₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:00,Executive,280₹,56,2
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:00,Premium,300₹,42,12
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:00,Vip,500₹,8,2
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,10:00,Normal,210₹,172,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,10:00,Executive,219₹,286,2
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,10:00,Vip,421₹,13,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:00,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:00,Executive,150₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:00,Premium,150₹,83,10
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,10:00,Normal,140₹,54,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,10:00,Executive,140₹,166,10
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Recliner,310₹,24,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Prime,160₹,76,16
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Classic,140₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,ClassicPlus,140₹,38,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,10:00,Executive,150₹,244,3
Haryana,Sonipat,MirajCinemasSonipat,Hindi,10:00,Prime,170₹,19,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:00,Imperial,290₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:00,Platinum,150₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:00,Gold,112₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:00,Silver,100₹,10,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,10:00,Platinum,150₹,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,10:00,Gold,110₹,104,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,10:00,Silver,110₹,26,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,10:05,Recliner,450₹,13,6
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,10:05,Classic,180₹,153,22
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:05,Club,140₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:05,Executive,140₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:05,Royal,140₹,77,6
Ncr,Delhi,PvrVegasDwarka,Hindi,10:05,Prime,360₹,88,18
Ncr,Delhi,PvrVegasDwarka,Hindi,10:05,Classic,300₹,108,2
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:05,Gold,340₹,31,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:05,Royal,260₹,126,7
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:05,Club,200₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:05,Executive,180₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:10,Normal,"1,800₹",24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:10,Executive,"1,900₹",52,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:10,Premium,"2,000₹",40,10
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,10:10,Platinum,650₹,45,2
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,10:10,PlatinumSuperior,650₹,16,2
Bihar,Patna,InoxAshokPatna,Hindi,10:10,Club,200₹,152,16
Bihar,Patna,InoxAshokPatna,Hindi,10:10,Executive,200₹,36,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,10:10,Normal,220₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,10:10,Executive,240₹,148,16
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:15,Normal,140₹,100,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:15,Executive,160₹,231,9
Gujarat,Mehsana,WideAngleMehsana,Hindi,10:15,Gold,100₹,52,0
Gujarat,Mehsana,WideAngleMehsana,Hindi,10:15,Platinum,100₹,92,0
Karnataka,Manipal,BharathCinemasManipal,Hindi,10:15,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Hindi,10:15,Gold,150₹,56,9
Karnataka,Manipal,BharathCinemasManipal,Hindi,10:15,Silver,150₹,66,0
Ncr,Delhi,PvrPlazaCpDelhi,Hindi,10:15,Prime,340₹,100,29
Ncr,Delhi,PvrPlazaCpDelhi,Hindi,10:15,Classic,310₹,200,0
Ncr,Delhi,Pvr3CsDelhi,Hindi,10:15,Prime,240₹,135,17
Ncr,Delhi,Pvr3CsDelhi,Hindi,10:15,Classic,210₹,180,22
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:15,RoyaleRecliner,250₹,29,7
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:15,Royale,150₹,96,15
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:15,Club,140₹,192,8
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:15,Executive,140₹,37,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:15,Normal,200₹,34,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:15,Executive,230₹,116,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:15,Premium,250₹,98,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:15,Vip,410₹,14,0
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,10:15,Recliner,400₹,22,2
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,10:15,Gold,150₹,149,10
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,10:15,Silver,150₹,68,0
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,10:15,Special,150₹,48,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,10:15,Gold,150₹,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,10:15,Platinum,150₹,82,14
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:15,Normal,130₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:15,Executive,130₹,89,8
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:15,Premium,150₹,33,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:20,Normal,150₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:20,Executive,150₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:20,Premium,150₹,47,22
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:20,Club,130₹,93,2
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:20,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:20,Royale,130₹,46,10
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:20,Club,110₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:20,Gold,110₹,275,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:20,Platinum,110₹,28,8
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:20,Recliner,550₹,9,2
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:20,ClaSuperior,340₹,47,6
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:20,ClassicNormal,310₹,112,18
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,10:20,Premier,160₹,105,10
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,10:20,Silver,160₹,43,24
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,10:20,Executive,140₹,32,3
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:25,Normal,150₹,116,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:25,Executive,150₹,108,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:25,Premium,150₹,38,8
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:25,Royale,250₹,17,2
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:25,Club,160₹,146,18
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:25,Executive,140₹,66,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:25,Recliner,510₹,20,20
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:25,Prime,330₹,111,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:25,PrimePlus,330₹,42,23
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:25,Classic,310₹,36,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:30,RoyaleRecliner,300₹,16,16
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:30,Royale,140₹,40,13
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:30,Club,112₹,349,14
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:30,Executive,112₹,65,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,10:30,MaxRecliner,540₹,16,1
Ncr,Noida,MovieMaxGulshanNoida,Hindi,10:30,Executive,290₹,54,10
Ncr,Noida,MovieMaxGulshanNoida,Hindi,10:30,Prime,270₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,10:30,Club,250₹,32,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:30,Platinum,70₹,105,16
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:30,Gold,70₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:30,Silver,70₹,66,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,10:30,Prime,300₹,10,5
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,10:30,Classic,180₹,150,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:30,PrimePlus,220₹,41,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:30,Classic,140₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:30,Prime,140₹,79,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:30,Recliner,380₹,12,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:30,Prime,250₹,19,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:30,Classic,150₹,202,23
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:30,Normal,210₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:30,Executive,210₹,24,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:30,Premium,210₹,80,25
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:30,Vip,300₹,10,7
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,10:30,Gold,120₹,63,15
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,10:35,Classic,150₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,10:35,Prime,150₹,116,14
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,10:35,Recliner,440₹,8,5
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,10:35,Prime,280₹,10,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,10:35,ClassicPlus,210₹,165,23
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,10:35,Classic,180₹,95,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,10:40,Club,150₹,51,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,10:40,Executive,150₹,24,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,10:40,RoyaleRecliner,150₹,11,11
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,10:40,Royale,150₹,36,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:40,Normal,180₹,32,0
