State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:10,Premiere,₹140,100,1
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:15,Special,₹110,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:15,Executive,₹110,188,18
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:30,Normal,₹275,36,2
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,12:30,Recliner,₹340,9,2
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,12:30,Prime,₹170,106,14
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,12:30,Classic,₹150,20,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,12:40,Elite,₹149,99,17
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,12:40,Budget,₹63.73,11,11
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:50,RoyaleRecliners,₹410,49,9
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:55,Club,₹140,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:55,Executive,₹140,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:55,Royale,₹140,55,12
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:55,RoyalRecliners,₹160,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:55,Royal,₹130,34,6
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:55,Club,₹110,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:55,Executive,₹110,34,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:00,Royale,₹160,51,19
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:00,Club,₹150,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:00,Executive,₹140,39,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:00,SofaChair,₹300,8,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:00,PrimeSofa,₹112,20,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:00,Gold,₹100,80,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:00,Royale,₹140,59,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:00,Club,₹120,90,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:00,Platinum,₹120,126,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:00,Executive,₹100,36,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Platinum,₹250,56,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Gold,₹200,78,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Silver,₹120,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Lounge,₹300,11,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:00,Recliner,₹310,15,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:00,Classic,₹160,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:00,Prime,₹160,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:00,PrimePlus,₹160,84,21
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,Recliner,₹250,9,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,Classic,₹150,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,ClassicPlus,₹150,105,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,Prime,₹150,56,14
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:05,Recliner,₹270,33,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:05,PrimePlus,₹180,72,18
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:05,Prime,₹150,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:05,Classic,₹140,52,0
Ncr,Delhi,PvrPacificDwarka,Hindi,13:10,Prime,₹260,28,11
Ncr,Delhi,PvrPacificDwarka,Hindi,13:10,Classic,₹230,33,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:10,Royal,₹160,74,18
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:10,Club,₹150,68,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:10,Executive,₹140,32,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,13:20,Gold,₹350,32,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,13:20,GoldPrime,₹350,16,6
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:30,Normal,₹150,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:30,Executive,₹150,135,17
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,13:35,GoldClass,₹150,227,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:45,Normal,₹340,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:45,Executive,₹360,96,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:45,Vip,₹540,11,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:50,RoyaleRecliners,₹200,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:50,Club,₹100,95,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:50,Executive,₹100,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:50,Royale,₹100,45,13
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,13:55,Platinum,₹500,24,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,13:55,PSuperior,₹500,16,8
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,13:55,Executive,₹112,161,12
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,14:40,LuxeSuperior,₹400,10,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,14:40,Luxe,₹400,24,8
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,14:45,Recliner,₹290,28,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,14:45,PushBackSeat,₹150,73,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,14:45,Lounger,₹150,23,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,15:10,Normal,₹112,25,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,15:10,Executive,₹112,97,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:10,RoyalRecliners,₹240,19,4
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:10,Club,₹150,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:10,Executive,₹150,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:10,Royal,₹150,105,6
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,15:15,Gold,₹100,272,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:20,Royal,₹200,43,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:20,Club,₹180,123,9
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:20,Executive,₹160,22,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:25,Recliner,₹390,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:25,PrimePlus,₹230,26,16
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:25,Prime,₹210,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:25,Classic,₹190,20,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:40,Prime,₹170,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:40,Classic,₹150,28,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,15:50,Royale,₹170,35,18
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,15:50,Club,₹160,102,1
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,15:50,Executive,₹130,43,3
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,16:00,RoyaleRecliner,₹199,11,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,16:00,Club,₹99,51,5
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,16:00,Executive,₹99,24,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,16:00,Royale,₹99,36,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:15,Normal,₹200,29,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:15,Executive,₹220,60,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:15,Premium,₹240,45,10
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:15,Vip,₹500,8,1
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,16:35,RoyaleRecliners,₹380,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,16:35,Royale,₹210,34,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,16:35,Club,₹170,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,16:35,Executive,₹110,26,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,16:40,Royal,₹250,10,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,16:40,Executive,₹112,132,4
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,16:40,Recliner,₹250,8,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,16:40,Classic,₹112,142,16
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,17:05,Classic,₹150,119,13
Odisha,Rourkela,PvrForumMallRourkela,Hindi,17:15,PrimePlus,₹210,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,17:15,Prime,₹170,98,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,17:15,Classic,₹150,28,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,17:30,Platinum,₹150,18,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,17:30,Gold,₹120,35,4
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,17:30,Box,₹220,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,17:30,Platinum,₹180,34,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,17:30,Gold,₹150,19,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,17:45,Platinum,₹180,22,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,17:45,Gold,₹100,154,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,17:45,Silver,₹100,28,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:00,Royal,₹300,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:00,RoyalPlus,₹350,42,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,19:05,GoldPrime,₹550,24,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,19:05,Gold,₹500,32,2
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,19:55,Gold,₹110,20,2
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,19:55,Silver,₹110,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,19:55,Premium,₹100,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,19:55,Sofa,₹130,19,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,20:05,Insignia,₹610,38,3
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,20:20,Normal,₹112,207,9
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,20:20,Vip,₹250,12,2
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,21:50,Insignia,₹970,34,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:00,RoyaleRecliners,₹260,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:00,Royal,₹190,57,14
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:00,Club,₹180,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:00,Executive,₹160,30,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:10,RoyaleRecliners,₹250,14,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:10,Club,₹150,112,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:10,Executive,₹150,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:10,Royale,₹150,68,20
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,22:15,RoyaleRecliners,₹380,10,1
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,22:15,Royale,₹220,69,12
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,22:15,Club,₹200,93,8
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,22:15,Executive,₹180,36,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:15,Royale,₹260,15,2
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:15,Club,₹190,145,18
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:15,Executive,₹170,66,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,22:15,VipRecliner,₹200,30,1
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:15,Royale,₹240,66,6
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:15,Club,₹230,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:15,Executive,₹200,22,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,22:30,Normal,₹112,46,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,22:30,Executive,₹112,159,2
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,22:30,Gold,₹150,24,5
Ncr,Delhi,InoxPacificMallJasola,Hindi,22:35,Royal,₹290,112,15
Ncr,Delhi,InoxPacificMallJasola,Hindi,22:35,Club,₹270,94,0
