State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:00,InsigniaClub,₹450,27,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:05,Insignia,₹360,46,10
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:15,Lounge,₹299,13,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:15,Platinum,₹199,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:15,Gold,₹99,137,2
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:30,Normal,₹275,36,7
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,12:30,Recliner,₹340,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,12:30,Prime,₹170,106,17
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,12:30,Classic,₹150,20,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,12:40,Elite,₹149,99,28
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,12:40,Budget,₹63.73,11,11
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:55,Club,₹140,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:55,Executive,₹140,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:55,Royale,₹140,55,18
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:55,RoyalRecliners,₹160,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:55,Royal,₹130,34,6
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:55,Club,₹110,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:55,Executive,₹110,34,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:00,SofaChair,₹300,8,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:00,PrimeSofa,₹112,20,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:00,Gold,₹100,80,2
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:00,Royale,₹160,51,25
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:00,Club,₹150,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:00,Executive,₹140,39,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:00,Recliner,₹310,15,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:00,Classic,₹160,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:00,Prime,₹160,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:00,PrimePlus,₹160,84,23
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:00,Royale,₹140,59,12
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:00,Club,₹120,90,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:00,Platinum,₹120,126,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:00,Executive,₹100,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,Recliner,₹250,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,Classic,₹150,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,ClassicPlus,₹150,105,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,Prime,₹150,56,13
Ncr,Delhi,PvrPacificDwarka,Hindi,13:10,Prime,₹260,28,7
Ncr,Delhi,PvrPacificDwarka,Hindi,13:10,Classic,₹230,33,8
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:10,Royal,₹160,74,24
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:10,Club,₹150,68,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:10,Executive,₹140,32,1
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:15,Sofas,₹299,28,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:15,SofasSuperior,₹299,29,1
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,13:15,Recliner,₹200,12,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,13:15,Classic,₹100,190,20
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,13:20,Gold,₹350,32,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,13:20,GoldPrime,₹350,16,4
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:30,Recliner,₹310,24,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:30,Prime,₹170,87,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:30,ClassicPlus,₹150,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:30,Classic,₹140,30,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,13:35,GoldClass,₹150,227,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:40,Normal,₹180,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:40,Executive,₹200,129,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:40,Premium,₹220,43,4
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:40,Vip,₹400,21,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:45,Normal,₹340,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:45,Executive,₹360,96,8
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:45,Vip,₹540,11,6
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:50,RoyaleRecliners,₹200,13,7
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:50,Club,₹100,95,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:50,Executive,₹100,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:50,Royale,₹100,45,21
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,13:55,Platinum,₹500,24,7
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,13:55,PSuperior,₹500,16,6
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,13:55,Executive,₹112,161,5
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:10,Silver,₹80,87,3
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:10,Premier,₹80,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:10,Sofa,₹90,25,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,14:15,Gold,₹99,24,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,14:40,LuxeSuperior,₹600,10,8
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,14:40,Luxe,₹400,24,8
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,14:40,Normal,₹112,25,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,14:40,Executive,₹112,97,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,14:45,Recliner,₹290,28,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,14:45,PushBackSeat,₹150,73,5
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,14:45,Lounger,₹150,23,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,14:45,Eb,₹110,39,9
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:45,Platinum,₹120,56,9
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:45,Gold,₹120,78,2
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:45,Silver,₹120,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:45,Lounge,₹170,11,2
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,15:00,Gold,₹99,99,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,15:00,Platinum,₹99,91,17
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,15:00,Silver,₹99,32,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:10,RoyalRecliners,₹240,19,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:10,Club,₹150,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:10,Executive,₹150,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:10,Royal,₹150,105,8
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,15:15,Gold,₹100,272,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,15:15,UpperSofa,₹150,17,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,15:15,LowerSofa,₹110,27,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,15:15,Gold,₹160,52,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:20,Royal,₹200,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:20,Club,₹180,123,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:20,Executive,₹160,22,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:40,Prime,₹170,69,16
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:40,Classic,₹150,28,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,15:50,GoldPremium,₹480,24,14
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,15:50,GoldStar,₹380,36,6
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,15:50,Royale,₹170,35,26
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,15:50,Club,₹160,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,15:50,Executive,₹130,43,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,16:00,Sofas,₹299,28,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,16:00,SofasSuperior,₹299,29,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,16:00,RoyaleRecliner,₹199,11,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,16:00,Club,₹99,51,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,16:00,Executive,₹99,24,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,16:00,Royale,₹99,36,3
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,16:35,RoyaleRecliners,₹380,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,16:35,Royale,₹210,34,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,16:35,Club,₹170,112,2
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,16:35,Executive,₹110,26,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:35,Royal,₹250,11,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:35,Executive,₹112,141,5
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,16:40,Classic,₹112,160,8
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,16:40,Royal,₹250,10,8
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,16:40,Executive,₹112,132,6
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,16:40,Recliner,₹250,8,3
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,16:40,Classic,₹112,142,16
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,17:05,Classic,₹150,119,21
Odisha,Rourkela,PvrForumMallRourkela,Hindi,17:15,PrimePlus,₹210,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,17:15,Prime,₹170,98,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,17:15,Classic,₹150,28,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,17:30,Box,₹220,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,17:30,Platinum,₹180,34,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,17:30,Gold,₹150,19,6
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,17:30,RoyalRecliner,₹470,10,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,17:30,Royal,₹280,64,17
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,17:30,Club,₹260,65,4
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,17:30,Executive,₹220,26,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,17:30,Platinum,₹150,18,4
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,17:30,Gold,₹120,35,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,17:40,Recliner,₹200,12,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,17:40,Classic,₹100,198,19
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,17:40,Prime,₹100,26,13
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,17:45,Platinum,₹180,22,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,17:45,Gold,₹100,154,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,17:45,Silver,₹100,28,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,18:00,Gold,₹99,99,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,18:00,Platinum,₹99,91,17
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,18:00,Silver,₹99,32,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,18:10,Insignia,₹430,42,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:45,Imperial,₹360,15,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:45,Platinum,₹190,54,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:45,Gold,₹150,121,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:45,Silver,₹140,30,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,18:45,Sofas,₹299,28,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,18:45,SofasSuperior,₹299,29,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:00,Royal,₹300,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:00,RoyalPlus,₹350,42,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,19:05,GoldPrime,₹550,24,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,19:05,Gold,₹500,32,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,19:55,Gold,₹110,20,2
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,19:55,Silver,₹110,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,19:55,Premium,₹100,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,19:55,Sofa,₹130,19,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,20:05,Insignia,₹610,38,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,20:05,Royal,₹250,16,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,20:05,Executive,₹112,172,29
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,20:20,Normal,₹112,207,20
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,20:20,Vip,₹250,12,7
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,21:30,Gold,₹99,99,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,21:30,Platinum,₹99,91,17
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,21:30,Silver,₹99,32,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,21:50,Insignia,₹970,34,8
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:00,RoyaleRecliners,₹260,13,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:00,Royal,₹190,57,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:00,Club,₹180,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:00,Executive,₹160,30,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:10,RoyaleRecliners,₹250,14,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:10,Club,₹150,112,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:10,Executive,₹150,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:10,Royale,₹150,68,10
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,22:15,VipRecliner,₹200,30,1
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,22:15,RoyaleRecliners,₹380,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,22:15,Royale,₹220,69,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,22:15,Club,₹200,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,22:15,Executive,₹180,36,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:15,Royale,₹240,66,12
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:15,Club,₹230,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:15,Executive,₹200,22,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,22:30,Gold,₹99,24,6
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,22:30,Normal,₹112,46,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,22:30,Executive,₹112,159,9
Ncr,Delhi,InoxPacificMallJasola,Hindi,22:35,Royal,₹290,112,13
Ncr,Delhi,InoxPacificMallJasola,Hindi,22:35,Club,₹270,94,0
