State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,08:55,Executive,170₹,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,08:55,Normal,150₹,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,08:55,Executive,150₹,71,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,08:55,Premium,150₹,48,22
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,08:55,Vip,500₹,10,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,DressCircle,170₹,209,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,Galleria,170₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,Royal,170₹,82,31
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:00,Recliner,350₹,12,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:00,Classic,170₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:00,Prime,170₹,139,23
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:00,Club,130₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:00,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:00,Royale,130₹,46,8
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:00,DressCircle,170₹,194,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:00,Galleria,170₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:00,Royale,170₹,50,15
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,RoyalRecliner,280₹,18,10
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,Club,180₹,94,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,Executive,180₹,30,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,Royal,180₹,76,8
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,PrimePlus,230₹,18,3
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Prime,200₹,63,21
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,ClassicPlus,180₹,114,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Classic,130₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:00,Royale,240₹,59,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:00,Club,210₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:00,Executive,160₹,20,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:00,Gold,160₹,56,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Sofa,100₹,19,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:00,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:00,Royal,140₹,95,13
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:00,Executive,130₹,27,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:00,Royal,180₹,73,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:00,Club,140₹,95,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:00,Executive,140₹,30,0
WestBengal,Kolkata,InoxHilandPark,Hindi,09:00,Royal,260₹,22,2
WestBengal,Kolkata,InoxHilandPark,Hindi,09:00,Premier,160₹,55,0
WestBengal,Kolkata,InoxHilandPark,Hindi,09:00,Silver,160₹,210,14
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,09:00,PlatinumSuperior,750₹,12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,09:00,Platinum,650₹,18,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Normal,190₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Executive,210₹,104,5
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Premium,230₹,46,7
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,RoyalSofa,150₹,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,Executive,110₹,256,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:00,RoyalClub,230₹,53,10
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:00,Royal,210₹,46,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:00,Club,190₹,181,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:00,Executive,180₹,45,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,Recliner,149₹,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,Sofa,149₹,86,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:00,Club,160₹,169,21
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:00,Executive,140₹,66,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:00,Recliner,450₹,15,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:00,Prime,200₹,60,28
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:00,ClassicPlus,180₹,85,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:00,Classic,140₹,34,2
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:00,Classic,130₹,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:00,Prime,150₹,177,8
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:00,Recliner,220₹,28,9
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,09:00,Prime,130₹,124,16
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,09:00,Classic,120₹,26,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:00,PrimePlus,170₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:00,Prime,150₹,96,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:00,Classic,130₹,34,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:00,Prime,150₹,57,26
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:00,Classic,140₹,108,5
WestBengal,Kolkata,InoxQuestMall,Hindi,09:00,RoyalRecliner,350₹,18,6
WestBengal,Kolkata,InoxQuestMall,Hindi,09:00,Club,180₹,172,2
WestBengal,Kolkata,InoxQuestMall,Hindi,09:00,Executive,180₹,40,0
WestBengal,Kolkata,InoxQuestMall,Hindi,09:00,Royal,180₹,72,18
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:00,Recliner,360₹,17,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:00,Prime,220₹,13,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:00,Classic,200₹,172,12
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,09:00,Prime,290₹,23,12
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,09:00,Classic,210₹,359,31
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,RoyaleRecliners,260₹,24,20
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Royale,160₹,63,15
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Club,140₹,245,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Executive,140₹,38,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Club,200₹,164,10
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Executive,180₹,54,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:00,Recliner,510₹,14,2
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:00,Classic,210₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:00,Club,210₹,90,28
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Prime,150₹,145,17
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Classic,140₹,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:00,CrownLounge,400₹,42,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:00,CrownComfort,300₹,93,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Normal,150₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Executive,150₹,92,16
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Premium,170₹,33,9
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,09:00,Normal,160₹,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,09:00,Executive,180₹,103,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,09:00,Premium,200₹,81,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Recliner,340₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Prime,170₹,146,28
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Classic,150₹,46,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Recliner,430₹,14,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Prime,250₹,186,23
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Lounger,210₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Classic,170₹,38,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,09:00,Classic,250₹,89,13
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:05,Royal,180₹,44,12
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:05,Club,150₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:05,Executive,150₹,20,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:05,CoupleSeat,200₹,52,4
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:05,Royal,180₹,17,6
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:05,Club,160₹,127,8
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:05,Executive,140₹,57,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,09:05,Club,150₹,69,6
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,09:05,Executive,150₹,20,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:05,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:05,Executive,150₹,109,9
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:05,Premium,150₹,52,1
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:05,Club,140₹,200,19
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:05,Executive,140₹,36,7
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,09:05,Recliner,300₹,22,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,09:05,Executive,170₹,78,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,09:05,Special,150₹,56,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,09:10,Royal,200₹,94,21
Ncr,Delhi,InoxPacificMallJasola,Hindi,09:10,Club,180₹,78,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:10,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:10,Executive,150₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:10,Premium,160₹,83,2
Ncr,Delhi,PvrShalimarBagh,Hindi,09:10,Prime,310₹,180,23
Ncr,Delhi,PvrShalimarBagh,Hindi,09:10,Classic,260₹,184,2
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,09:10,Recliner,420₹,6,2
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,09:10,Prime,260₹,90,22
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,09:10,Classic,210₹,126,2
Ncr,Delhi,PvrPacificDwarka,Hindi,09:10,Prime,290₹,39,14
Ncr,Delhi,PvrPacificDwarka,Hindi,09:10,Classic,260₹,42,0
Ncr,Delhi,InoxNehruPlace,Hindi,09:10,Royal,330₹,51,0
Ncr,Delhi,InoxNehruPlace,Hindi,09:10,Club,310₹,120,2
Ncr,Delhi,InoxNehruPlace,Hindi,09:10,Executive,290₹,105,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:10,Club,160₹,245,18
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:10,Executive,160₹,42,1
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:10,Recliner,510₹,20,20
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:10,Prime,330₹,111,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:10,PrimePlus,330₹,42,21
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:10,Classic,310₹,36,0
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,09:10,Recliners,170₹,47,2
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:10,Normal,170₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:10,Executive,170₹,222,13
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:10,Club,140₹,160,2
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:10,Executive,140₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:10,Royal,140₹,76,8
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:15,CoupleSeat,200₹,40,2
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,09:15,Club,130₹,48,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,09:15,Gold,100₹,208,3
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,09:15,Silver,100₹,182,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:15,RoyalRecliners,300₹,14,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:15,Royal,180₹,51,8
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:15,Club,160₹,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:15,Executive,150₹,30,0
Ncr,Delhi,PvrSangamDelhi,Hindi,09:15,Prime,280₹,39,13
Ncr,Delhi,PvrSangamDelhi,Hindi,09:15,PrimePlus,280₹,13,4
Ncr,Delhi,PvrSangamDelhi,Hindi,09:15,Classic,260₹,40,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,RoyalRecliner,310₹,18,8
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,Royal,160₹,60,8
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,Club,140₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,Executive,140₹,34,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,09:15,Club,100₹,51,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,09:15,Silver,110₹,68,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,09:15,Gold,110₹,68,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,09:15,Platinum,180₹,11,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:15,Normal,180₹,21,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:15,Executive,200₹,50,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:15,Premium,220₹,28,15
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:15,Vip,330₹,8,2
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:15,Platinum,130₹,94,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,09:15,Recliner,320₹,10,6
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,09:15,Prime,210₹,85,17
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,09:15,Classic,160₹,117,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:15,RoyaleRecliners,250₹,13,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:15,Royal,160₹,57,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:15,Club,140₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:15,Executive,140₹,30,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:15,LuxeSuperior,530₹,35,19
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:15,Luxe,530₹,51,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:20,Normal,150₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:20,Executive,170₹,116,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:20,Premium,190₹,56,14
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:20,Vip,400₹,4,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,09:20,Insignia,450₹,51,12
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,09:20,Special,140₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,09:20,Executive,140₹,188,18
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:20,Prime,230₹,117,24
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:20,ClassicPlus,210₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:20,Classic,190₹,67,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:20,Kiddles,180₹,40,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,09:20,Recliner,360₹,18,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,09:20,Prime,200₹,60,16
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,09:20,Classic,160₹,72,12
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:20,Royale,160₹,71,25
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:20,Club,130₹,173,26
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:20,Executive,100₹,49,0
Ncr,Delhi,MovietimePitampura,Hindi,09:20,Platinum,150₹,242,2
Ncr,Delhi,MovietimePitampura,Hindi,09:20,Premier,150₹,51,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,09:20,Normal,180₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,09:20,Executive,200₹,48,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,09:20,Premium,220₹,82,7
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:20,GoldPrime,420₹,22,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:20,GoldClassic,370₹,24,8
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,09:20,Royal,320₹,30,11
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,09:20,Club,300₹,75,9
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,09:20,Executive,280₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:20,Recliner,420₹,21,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:20,Prime,170₹,97,21
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:20,Classic,140₹,45,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:25,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:25,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:25,Sofa,90₹,25,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:25,Insignia,330₹,75,20
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,09:25,Platinum,400₹,70,5
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,09:30,Club,190₹,16,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,09:30,Premium,170₹,103,2
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,09:30,Executive,150₹,64,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalSofa,200₹,12,4
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalGold,150₹,123,15
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalSilver,150₹,30,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,09:30,GoldPrime,650₹,12,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,09:30,Gold,600₹,24,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:30,Silver,180₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:30,Gold,200₹,113,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:30,ClubSofa,250₹,18,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Club,110₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Gold,110₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Platinum,110₹,49,12
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,09:30,Normal,140₹,60,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,09:30,Executive,140₹,150,10
Ncr,Delhi,InoxRCubeMonadMall,Hindi,09:30,Insignia,600₹,30,2
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,09:30,ExecutiveSofa,150₹,56,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,09:30,ExecutiveLounger,150₹,7,0
Ncr,Delhi,PvrVegasDwarka,Hindi,09:30,Prime,350₹,15,4
Ncr,Delhi,PvrVegasDwarka,Hindi,09:30,Classic,300₹,120,19
Ncr,Noida,MovieMaxGulshanNoida,Hindi,09:30,MaxRecliner,620₹,16,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,09:30,Executive,320₹,54,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,09:30,Prime,300₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,09:30,Club,280₹,32,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:30,Recliner,300₹,18,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:30,Executive,150₹,126,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:30,Royal,140₹,42,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:30,Marvel,130₹,28,0
