State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Club,100₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Gold,100₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Platinum,100₹,49,12
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,09:30,Premium,150₹,83,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:30,Premiere,112₹,201,13
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:30,Red,112₹,38,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:30,Silver,112₹,250,24
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:30,Normal,150₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:30,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:30,Premium,150₹,114,12
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:30,Vip,250₹,14,3
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:30,Club,140₹,259,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:30,Executive,140₹,51,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:30,RoyaleRecliners,270₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:30,Royale,140₹,34,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:30,Club,110₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:30,Executive,90₹,26,1
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:35,DressCircle,140₹,181,20
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:35,Galleria,140₹,60,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,09:40,LuxeSuperior,600₹,12,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,09:40,Luxe,400₹,32,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:40,GoldPrime,550₹,16,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:40,Gold,500₹,16,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:40,Normal,200₹,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:40,Executive,200₹,60,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:40,Premium,200₹,44,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:40,Vip,400₹,10,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:45,Normal,110₹,22,22
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:45,Executive,110₹,75,75
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:45,Premium,110₹,33,33
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:45,Royale,200₹,12,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:45,Club,112₹,161,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:45,Executive,112₹,42,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:45,Executive,130₹,115,11
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:50,Recliner,250₹,10,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:50,Classic,112₹,208,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:50,Prime,112₹,24,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,09:50,Recliner,230₹,22,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,09:50,Prime,150₹,75,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,09:50,Classic,112₹,207,11
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:50,Executive,110₹,130,36
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:50,Royal,90₹,105,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:55,Normal,110₹,120,1
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:55,Executive,130₹,118,12
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:55,Vip,250₹,12,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:55,Normal,130₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:55,Executive,130₹,109,10
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:55,Premium,130₹,52,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:55,Insignia,500₹,41,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:55,Recliner,330₹,17,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:55,Prime,190₹,108,18
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:55,ClassicPlus,160₹,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:55,Classic,140₹,30,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,10:00,TwoSeats1For2Admit,400₹,16,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:00,Recliner,270₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:00,Classic,130₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:00,Prime,130₹,119,16
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,10:00,Gold,100₹,272,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,10:00,Recliner,400₹,13,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,10:00,Classic,160₹,96,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,10:00,Prime,160₹,80,21
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Recliner,100₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Platinum,80₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Gold,80₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Silver,80₹,15,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Normal,112₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Executive,112₹,152,17
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Premium,112₹,59,11
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Platinum,120₹,56,6
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Gold,120₹,78,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Silver,120₹,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Lounge,170₹,11,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Premium,100₹,142,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Executive,100₹,32,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,10:00,Platinum,150₹,66,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,10:00,Gold,80₹,84,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,10:00,Silver,80₹,24,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Platinum,70₹,105,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Gold,70₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Silver,70₹,66,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,10:00,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,10:00,Executive,150₹,168,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,10:00,Premium,150₹,46,26
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,10:00,Vip,300₹,10,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:00,Normal,80₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:00,Executive,110₹,124,11
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:00,Premium,110₹,123,10
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:00,Classic,110₹,75,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,10:00,Prime,220₹,68,34
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,10:00,Classic,190₹,84,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,10:00,Platinum,150₹,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,10:00,Gold,100₹,104,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,10:00,Silver,100₹,26,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,10:05,VipExecutive,350₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,10:05,VipPremium,400₹,54,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:05,Royal,170₹,85,22
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:05,Club,150₹,148,2
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:05,Executive,140₹,32,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:05,RoyaleRecliners,220₹,14,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:05,Club,160₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:05,Royale,160₹,45,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:05,Executive,140₹,22,0
Ncr,Delhi,InoxRCubeMonadMall,Hindi,10:10,Insignia,400₹,30,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:10,Royale,170₹,84,48
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:10,Club,160₹,104,32
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:10,Executive,150₹,32,8
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:10,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:10,Executive,140₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:10,Premium,140₹,83,12
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,10:10,Recliner,500₹,20,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,10:10,Premium,230₹,164,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:15,Platinum,120₹,22,2
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:15,SliderSofa,120₹,58,1
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:15,Lounger,120₹,13,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:15,Normal,140₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:15,Executive,140₹,151,3
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:15,Premium,140₹,65,13
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:15,Club,130₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:15,Executive,130₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:15,Royale,130₹,55,12
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:15,Platinum,120₹,22,2
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:15,SliderSofa,120₹,58,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:15,Lounger,120₹,13,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:15,Executive,112₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:15,Premium,112₹,42,2
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:15,Classic,130₹,128,1
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:15,Premium,130₹,100,23
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:15,Normal,220₹,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:15,Executive,240₹,86,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:15,Vip,330₹,9,4
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:15,Normal,140₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:15,Executive,160₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:15,Premium,180₹,43,12
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:15,Vip,400₹,16,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:15,PrimePlus,130₹,118,22
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:15,Classic,110₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:15,Prime,110₹,78,1
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,10:15,CoupleSeat2Admit,400₹,29,6
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,10:15,Classic,130₹,142,28
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Normal,110₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Executive,110₹,69,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Premium,110₹,51,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Vip,450₹,18,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,10:20,PlatinumSuperior,650₹,12,2
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,10:20,Platinum,550₹,18,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:20,PrimePlus,160₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:20,Prime,140₹,96,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:20,Classic,110₹,34,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:25,DressCircle,140₹,209,1
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:25,Galleria,140₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:25,Royal,140₹,82,22
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:25,Normal,160₹,28,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:25,Executive,180₹,76,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:25,Premium,200₹,43,12
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Hindi,10:25,Recliner,250₹,11,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Hindi,10:25,Classic,112₹,96,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Hindi,10:25,Prime,112₹,57,12
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:30,Normal,160₹,30,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:30,Executive,180₹,63,3
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:30,Premium,200₹,54,10
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:30,Vip,300₹,12,0
Ncr,Delhi,MirajCinemasSubhashNagar,Hindi,10:30,Silver,125₹,44,0
Ncr,Delhi,MirajCinemasSubhashNagar,Hindi,10:30,Club,125₹,230,2
Ncr,Noida,MovieMaxGulshanNoida,Hindi,10:30,MaxRecliner,370₹,16,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,10:30,Executive,190₹,54,6
Ncr,Noida,MovieMaxGulshanNoida,Hindi,10:30,Prime,190₹,96,2
Ncr,Noida,MovieMaxGulshanNoida,Hindi,10:30,Club,170₹,32,0
Ncr,Delhi,InoxPatelNagar,Hindi,10:30,Royal,190₹,55,6
Ncr,Delhi,InoxPatelNagar,Hindi,10:30,Club,180₹,150,8
Ncr,Delhi,InoxPatelNagar,Hindi,10:30,Executive,160₹,161,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,10:30,Classic,190₹,97,12
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:30,Normal,110₹,35,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:30,Executive,130₹,90,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:30,Premium,170₹,66,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:30,Vip,350₹,14,7
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:30,DressCircle,112₹,144,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:30,Galleria,112₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:30,Royale,112₹,42,16
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Hindi,10:30,Prime,100₹,130,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Hindi,10:30,ClassicPlus,100₹,119,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Hindi,10:30,Classic,100₹,32,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,10:30,Gold,130₹,196,19
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:30,Royale,220₹,17,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:30,Club,120₹,146,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:30,Executive,120₹,66,0
UttarPradesh,Meerut,WaveMeerut,Hindi,10:30,Classic,110₹,182,32
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:30,Recliner,220₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:30,Prime,150₹,204,24
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:30,Classic,130₹,36,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:30,Normal,180₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:30,Executive,200₹,56,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:30,Premium,220₹,48,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:30,Vip,400₹,10,3
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:35,Recliner,290₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:35,Prime,130₹,140,16
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:35,Classic,110₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:35,Royale,130₹,61,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:35,Club,112₹,48,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:35,Executive,112₹,24,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:35,Recliner,360₹,38,27
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:35,Prime,250₹,100,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:35,PrimePlus,250₹,44,25
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:35,Classic,230₹,40,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:35,RoyalRecliner,280₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:35,Club,160₹,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:35,Royal,160₹,43,11
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:35,Executive,140₹,66,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,10:35,Royal,250₹,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,10:35,Executive,112₹,148,8
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:35,Club,130₹,156,2
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:35,Executive,130₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:35,Royal,130₹,77,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:40,Normal,180₹,49,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:40,Executive,200₹,74,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:40,Premium,220₹,60,15
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:40,Vip,350₹,14,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,10:45,Prime,160₹,11,2
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,10:45,Classic,120₹,200,21
Gujarat,Surat,InoxVrMallSurat,Hindi,10:45,RoyalRecliner,250₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,10:45,Royal,160₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,10:45,Club,140₹,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:45,Executive,140₹,34,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:45,Gold,80₹,110,2
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:45,Silver,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:45,Recliner,150₹,13,0
