State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:20,Recliner,₹340,14,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:20,Prime,₹160,54,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:20,ClassicPlus,₹140,70,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:20,Classic,₹130,28,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:20,Normal,₹180,46,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:20,Executive,₹200,70,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:20,Premium,₹220,57,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:20,Vip,₹420,14,4
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,10:25,Recliner,₹370,22,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,10:25,Prime,₹170,192,22
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,10:25,Classic,₹150,38,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:25,RoyaleRecliners,₹250,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:25,Royal,₹160,57,14
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:25,Club,₹140,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:25,Executive,₹140,30,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,10:30,Classic,₹160,40,2
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,10:30,Prime,₹160,72,3
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:30,Normal,₹150,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:30,Executive,₹170,104,6
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:30,Premium,₹190,46,5
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:35,Royal,₹260,169,22
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:35,Club,₹200,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:35,Executive,₹180,34,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,10:35,Prime,₹200,90,12
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,10:35,Classic,₹180,20,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:40,Normal,₹150,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:40,Premium,₹150,38,1
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:40,Executive,₹150,93,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:40,PrimePlus,₹250,17,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:40,Prime,₹180,111,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:40,Classic,₹160,48,2
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:40,Normal,₹130,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:40,Executive,₹140,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:40,Premium,₹150,81,14
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:00,Normal,₹150,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:00,Executive,₹150,123,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:00,Premium,₹150,78,14
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,11:00,Lounger,₹130,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,11:00,SliderSofa,₹120,113,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,11:00,Club,₹100,21,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,11:00,Gold,₹100,44,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,11:00,Platinum,₹100,88,4
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,11:00,Club,₹250,65,5
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,11:00,Balcony,₹120,50,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,11:00,BackStall,₹100,138,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,11:00,Club,₹160,40,1
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,11:00,Executive,₹160,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,11:00,Royal,₹160,83,12
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:00,Normal,₹220,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:00,Executive,₹220,59,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:00,Premium,₹220,48,16
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:00,Vip,₹500,10,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:00,Recliner,₹310,34,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:00,Prime,₹190,156,29
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:00,Classic,₹160,47,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Normal,₹180,31,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Executive,₹200,64,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Premium,₹220,32,14
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Vip,₹330,8,4
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:00,Normal,₹130,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:00,Executive,₹130,137,10
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,11:00,Sofas,₹399,28,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,11:00,SofasSuperior,₹399,29,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,11:00,Platinum,₹550,28,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,11:00,PlatinumSuperior,₹550,16,14
Ncr,Noida,MirajCinemasTgipNoida,Hindi,11:00,Gold,₹150,221,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,11:10,Classic,₹112,144,14
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:10,Normal,₹180,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:10,Executive,₹200,111,11
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:10,Premium,₹220,28,12
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,11:15,Platinum,₹100,56,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,11:15,Gold,₹100,78,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,11:15,Silver,₹100,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,11:15,Lounge,₹150,11,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,11:25,Recliner,₹430,6,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,11:25,Prime,₹270,90,24
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,11:25,Classic,₹220,126,2
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,11:25,DressCircle,₹130,151,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,11:25,Special,₹110,147,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,11:25,Stall,₹90,147,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:30,PrimePlus,₹400,42,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:30,Prime,₹400,20,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:40,Insignia,₹560,26,4
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:40,Normal,₹150,22,3
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:40,Executive,₹170,67,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:40,Premium,₹190,35,14
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,11:45,Royal,₹180,17,4
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,11:45,Club,₹160,127,6
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,11:45,Executive,₹140,57,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:45,Normal,₹130,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:45,Executive,₹130,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:45,Premium,₹130,57,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:45,Vip,₹450,21,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:45,Gold,₹80,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:45,Silver,₹80,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:45,Premium,₹80,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:45,Sofa,₹100,19,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:50,RoyalRecliner,₹240,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:50,Club,₹140,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:50,Executive,₹140,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:50,Royal,₹140,72,10
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,12:00,Gold,₹150,47,6
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,12:00,Silver,₹150,33,0
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,12:00,Special,₹150,11,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,12:00,Platinum,₹180,7,2
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,12:00,Gold,₹150,53,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,12:00,Silver,₹150,33,0
Bihar,Ghorasahan,AmbikaCineplexGhorasahan,Hindi,12:00,Lounger,₹300,18,0
Bihar,Ghorasahan,AmbikaCineplexGhorasahan,Hindi,12:00,Diamond,₹200,142,0
Bihar,Ghorasahan,AmbikaCineplexGhorasahan,Hindi,12:00,Gold,₹150,64,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:00,Recliner,₹480,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:00,Prime,₹250,56,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:00,ClassicPlus,₹230,105,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:00,Classic,₹220,30,2
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,12:00,Gold,₹99,99,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,12:00,Platinum,₹99,91,17
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,12:00,Silver,₹99,32,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:00,Classic,₹150,117,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:00,Prime,₹150,7,2
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,12:10,Classic,₹112,161,29
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:15,Royal,₹170,100,13
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:15,Club,₹130,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:15,Executive,₹110,38,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,12:15,Gold,₹160,52,4
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,12:15,Gold,₹190,199,8
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,12:15,Silver,₹170,51,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,12:15,Gold,₹112,109,13
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,12:20,Recliner,₹360,10,5
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,12:20,Prime,₹250,48,12
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,12:20,Classic,₹230,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:20,Insignia,₹420,44,8
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:25,Gold,₹140,134,6
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:25,Platinum,₹140,64,11
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:25,Silver,₹140,90,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:25,RoyaleRecliners,₹430,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:25,Royale,₹240,34,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:25,Club,₹200,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:25,Executive,₹140,26,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:25,RoyalRecliners,₹220,15,7
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:25,Royal,₹140,34,6
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:25,Club,₹130,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:25,Executive,₹110,34,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:25,Platinum,₹200,42,7
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:25,Gold,₹150,188,14
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:25,Silver,₹130,188,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:30,RoyaleRecliners,₹310,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:30,Royale,₹240,57,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:30,Club,₹230,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:30,Executive,₹200,24,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,12:30,Sofa,₹180,46,0
Bihar,Patna,SushilPlazaCinemaPlexPhulwariPatna,Hindi,12:30,GoldPrime,₹150,258,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,12:35,Silver,₹100,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,12:35,Premier,₹100,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,12:35,Sofa,₹110,26,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,12:35,Normal,₹190,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,12:35,Executive,₹210,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,12:35,Premium,₹270,64,10
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:40,Normal,₹170,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:40,Executive,₹170,102,10
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:40,Premium,₹190,42,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:40,Club,₹130,55,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:40,Executive,₹130,11,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:40,Royal,₹130,28,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:40,RoyalRecliner,₹320,9,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:40,Royal,₹240,35,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:40,Club,₹220,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:40,Executive,₹200,31,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,12:45,Sofa,₹180,81,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,12:45,Lounger,₹180,9,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,12:45,Elite,₹159,99,52
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,12:45,Budget,₹63.73,11,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:50,Imperial,₹330,15,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:50,Platinum,₹190,54,3
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:50,Gold,₹150,121,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:50,Silver,₹112,30,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:50,Platinum,₹180,24,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:50,Gold,₹100,154,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:50,Silver,₹100,28,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:55,Royal,₹290,99,15
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:55,Club,₹270,77,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:55,Royal,₹290,94,13
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:55,Club,₹270,78,1
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:00,Prime,₹230,34,17
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:00,Classic,₹220,159,4
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:00,SofaChair,₹300,8,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:00,PrimeSofa,₹112,20,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:00,Gold,₹100,80,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,13:00,Platinum,₹200,11,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,13:00,Go,₹150,74,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,13:00,Si,₹110,33,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,13:00,Executive,₹150,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,13:00,Gold,₹150,88,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,13:00,Silver,₹150,22,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:05,Club,₹100,51,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:05,Silver,₹110,68,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:05,Gold,₹110,68,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:05,Platinum,₹180,11,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:15,RoyalRecliner,₹500,16,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:15,Royal,₹250,63,18
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:15,Club,₹230,111,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:15,Executive,₹210,53,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:15,Gold,₹340,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:15,Silver,₹160,84,13
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:15,Executive,₹150,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:15,Premiere,₹150,100,5
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,13:20,Prime,₹190,69,2
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,13:20,Classic,₹170,116,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,13:25,Royale,₹300,16,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,13:25,RoyPlus,₹400,48,2
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:35,Normal,₹190,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:35,Executive,₹210,97,18
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:35,Premium,₹230,43,15
