State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,08:50,Vip,400₹,12,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,08:55,DressCircle,160₹,181,24
Maharashtra,Pune,InoxBundGardenRoad,Hindi,08:55,Galleria,160₹,60,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,08:55,Royale,180₹,27,7
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,08:55,Club,170₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,08:55,Executive,170₹,28,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,08:55,Normal,160₹,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,08:55,Executive,180₹,56,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,08:55,Premium,200₹,38,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,08:55,Recliners,450₹,14,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,08:55,Executive,150₹,30,2
Bihar,Patna,CinepolisPMMallPatna,Hindi,08:55,Premium,150₹,161,21
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,08:55,Recliner,330₹,7,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,08:55,Prime,210₹,82,18
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,08:55,Classic,180₹,110,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,DressCircle,170₹,209,4
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,Galleria,170₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,Royal,170₹,82,22
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:00,Recliner,350₹,12,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:00,Classic,170₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:00,Prime,170₹,139,18
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Sofa,100₹,19,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:00,Royale,240₹,59,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:00,Club,210₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:00,Executive,160₹,20,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,RoyalRecliner,280₹,18,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,Club,180₹,94,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,Executive,180₹,30,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,Royal,180₹,76,8
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,PrimePlus,230₹,18,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Prime,200₹,63,16
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,ClassicPlus,180₹,114,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Classic,130₹,28,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:00,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:00,Royal,140₹,95,9
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:00,Executive,130₹,27,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:00,Gold,160₹,56,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:00,Royal,180₹,73,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:00,Club,140₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:00,Executive,140₹,30,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:00,PrimePlus,170₹,12,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:00,Prime,150₹,96,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:00,Classic,130₹,34,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:00,Recliner,500₹,14,2
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:00,Classic,200₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:00,Club,200₹,90,24
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Classic,140₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Prime,140₹,145,17
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,Platinum,150₹,63,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,Gold,130₹,96,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,Silver,100₹,24,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,Recliner,350₹,8,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,PlatinumPlus,180₹,14,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:00,Recliner,400₹,15,4
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:00,Prime,170₹,60,22
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:00,ClassicPlus,150₹,85,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:00,Classic,112₹,34,4
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,09:00,Prime,130₹,124,16
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,09:00,Classic,120₹,26,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,RoyalSofa,150₹,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,Executive,110₹,256,3
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Normal,190₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Executive,210₹,104,7
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Premium,230₹,46,2
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:00,Prime,170₹,57,16
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:00,Classic,160₹,108,2
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Imperial,290₹,15,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Platinum,150₹,66,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Gold,112₹,127,1
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Silver,100₹,36,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Club,200₹,164,12
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Executive,180₹,54,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,09:00,Classic,250₹,89,15
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Normal,150₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Executive,150₹,92,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Premium,170₹,33,5
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,09:00,Club,140₹,126,4
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,09:00,Executive,140₹,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,09:00,Royale,140₹,48,16
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,09:00,PlatinumSuperior,750₹,12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,09:00,Platinum,650₹,18,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,RoyalGold,140₹,81,9
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,RoyalSilver,110₹,9,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:00,Recliner,510₹,8,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:00,Prime,200₹,148,20
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:00,Classic,170₹,28,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:00,Recliner,290₹,17,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:00,Prime,200₹,13,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:00,Classic,180₹,172,14
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,Recliner,149₹,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,Sofa,149₹,86,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,09:05,Club,150₹,171,12
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,09:05,Executive,150₹,69,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:05,Royal,180₹,44,14
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:05,Club,150₹,116,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:05,Executive,150₹,20,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:05,CoupleSeat,200₹,52,0
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,09:05,ReclinerChair,200₹,30,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,09:05,Recliner,300₹,22,6
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,09:05,Executive,170₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,09:05,Special,150₹,56,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,09:05,Club,150₹,69,5
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,09:05,Executive,150₹,20,0
Punjab,Patiala,PvrVrcPatiala,Hindi,09:10,Prime,200₹,94,11
Punjab,Patiala,PvrVrcPatiala,Hindi,09:10,Classic,190₹,22,2
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,09:10,Recliners,170₹,47,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:10,Normal,170₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:10,Executive,170₹,222,15
Ncr,Delhi,InoxNehruPlace,Hindi,09:10,Royal,300₹,51,0
Ncr,Delhi,InoxNehruPlace,Hindi,09:10,Club,290₹,120,0
Ncr,Delhi,InoxNehruPlace,Hindi,09:10,Executive,280₹,105,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:10,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:10,Executive,150₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:10,Premium,160₹,83,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:10,Recliner,510₹,20,20
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:10,Prime,330₹,111,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:10,PrimePlus,330₹,42,23
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:10,Classic,310₹,36,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,09:10,VipExecutive,350₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,09:10,VipPremium,400₹,54,2
Ncr,Delhi,PvrShalimarBagh,Hindi,09:10,Prime,270₹,180,23
Ncr,Delhi,PvrShalimarBagh,Hindi,09:10,Classic,240₹,184,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:15,CoupleSeat,200₹,40,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,09:15,Club,130₹,48,3
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,09:15,Gold,100₹,208,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,09:15,Silver,100₹,182,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,09:15,Recliner,500₹,9,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,09:15,ClaSuperior,300₹,47,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,09:15,ClassicNormal,270₹,112,18
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:15,RoyaleRecliners,250₹,13,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:15,Royal,160₹,57,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:15,Club,140₹,101,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:15,Executive,140₹,30,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,09:15,Recliner,310₹,10,8
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,09:15,Prime,210₹,85,17
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,09:15,Classic,160₹,117,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,RoyalRecliner,310₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,Royal,160₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,Club,140₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,Executive,140₹,34,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:15,Normal,180₹,21,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:15,Executive,200₹,50,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:15,Premium,220₹,28,13
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:15,Vip,330₹,8,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:15,LuxeSuperior,530₹,35,21
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:15,Luxe,530₹,51,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:15,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:15,Executive,150₹,109,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:15,Premium,150₹,52,2
Ncr,Delhi,PvrSangamDelhi,Hindi,09:15,Prime,310₹,39,13
Ncr,Delhi,PvrSangamDelhi,Hindi,09:15,PrimePlus,310₹,13,0
Ncr,Delhi,PvrSangamDelhi,Hindi,09:15,Classic,250₹,40,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:15,RoyalRecliners,300₹,14,7
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:15,Royal,180₹,51,6
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:15,Club,160₹,124,4
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:15,Executive,150₹,30,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:20,Normal,190₹,60,3
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:20,Executive,200₹,60,1
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:20,Premium,210₹,64,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,09:20,Recliner,290₹,18,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,09:20,Prime,160₹,60,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,09:20,Classic,112₹,72,3
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,09:20,Normal,180₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,09:20,Executive,200₹,48,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,09:20,Premium,220₹,82,10
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:20,GoldPrime,470₹,22,14
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:20,GoldClassic,370₹,24,8
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:20,Recliner,420₹,21,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:20,Prime,170₹,97,16
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:20,Classic,140₹,45,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:20,Prime,230₹,117,22
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:20,ClassicPlus,210₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:20,Classic,190₹,67,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:20,Kiddles,180₹,40,6
Ncr,Delhi,MovietimePitampura,Hindi,09:20,Platinum,150₹,242,9
Ncr,Delhi,MovietimePitampura,Hindi,09:20,Premier,150₹,51,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:25,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:25,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:25,Sofa,90₹,25,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,09:25,Economy,99₹,44,8
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,09:25,Regular,99₹,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,09:25,Executive,99₹,219,4
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,09:30,Club,190₹,16,2
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,09:30,Premium,170₹,103,3
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,09:30,Executive,150₹,64,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalSofa,200₹,12,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalGold,150₹,123,6
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalSilver,150₹,30,0
Ncr,Delhi,InoxRCubeMonadMall,Hindi,09:30,Insignia,600₹,30,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,09:30,ExecutiveSofa,150₹,56,7
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,09:30,ExecutiveLounger,150₹,7,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,09:30,MaxRecliner,540₹,16,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,09:30,Executive,290₹,54,2
Ncr,Noida,MovieMaxGulshanNoida,Hindi,09:30,Prime,270₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,09:30,Club,250₹,32,0
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Hindi,09:30,Balcony,150₹,189,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,09:30,GoldPrime,650₹,12,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,09:30,Gold,600₹,24,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:30,Recliner,300₹,18,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:30,Executive,150₹,126,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:30,Royal,140₹,42,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:30,Marvel,130₹,28,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:30,Silver,150₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:30,Gold,160₹,113,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:30,ClubSofa,200₹,18,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:35,Normal,130₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:35,Executive,130₹,119,14
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:35,Royal,140₹,100,20
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:35,Club,110₹,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:35,Executive,110₹,38,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:35,Royale,350₹,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:35,Club,280₹,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:35,Executive,240₹,32,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:35,Recliner,290₹,37,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:35,Prime,170₹,130,19
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:35,Classiic,150₹,220,3
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:40,Normal,140₹,26,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:40,Executive,160₹,77,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:40,Premium,180₹,42,18
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,09:40,Recliner,250₹,28,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,09:40,Executive,150₹,98,16
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,09:40,Royal,130₹,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,09:40,Marvel,110₹,17,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,09:40,Insignia,430₹,48,6
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:45,Classic,140₹,66,2
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:45,Prime,140₹,154,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:45,PrimePlus,150₹,32,4
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,09:45,Silver,150₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,09:45,Gold,170₹,129,2
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:45,Executive,150₹,117,26
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:45,Royal,219₹,13,2
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:45,Platinum,149₹,29,8
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:45,Gold,112₹,170,10
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:45,Silver,112₹,30,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:45,Executive,110₹,291,1
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:45,Executive,110₹,71,7
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:45,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:45,Box,110₹,5,5
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:45,Recliner,240₹,18,1
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:45,Executive,150₹,137,17
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:45,Royal,130₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:45,Marvel,130₹,34,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,09:45,Gold,350₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,09:45,Premium,100₹,197,9
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,09:45,Prime,260₹,30,2
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,09:45,Classic,210₹,180,32
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:50,Platinum,650₹,36,9
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:50,PlatSuperior,650₹,10,0
