State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:45,Silver,₹80,48,5
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:55,RoyaleRecliners,₹200,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:55,Royale,₹130,57,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:55,Club,₹112,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:55,Executive,₹112,24,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:00,Royal,₹240,18,6
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:00,Club,₹130,166,20
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:00,Executive,₹110,36,7
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Recliner,₹290,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Prime,₹130,140,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Classic,₹110,24,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,10:00,Platinum,₹150,22,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,10:00,Gold,₹80,154,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,10:00,Silver,₹80,28,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:00,Executive,₹260,18,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:00,Royale,₹260,46,11
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Recliner,₹240,16,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Classic,₹130,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,ClassicPlus,₹130,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Prime,₹130,99,21
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:05,Royale,₹150,39,14
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:05,Club,₹140,88,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:05,Executive,₹110,35,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:05,Club,₹80,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:05,Executive,₹80,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:05,Royale,₹80,61,14
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,10:05,Classic,₹150,89,12
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,10:05,Recliner,₹320,22,2
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,10:05,Prime,₹150,192,22
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,10:05,Classic,₹130,38,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,10:10,Gold,₹130,335,23
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,10:10,Premiere,₹130,82,1
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,10:10,Gold,₹100,272,0
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,10:10,Recliners,₹150,47,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:15,MaxRecliner,₹199,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:15,Executive,₹99,60,4
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:15,Prime,₹99,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:15,Club,₹99,26,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,10:15,Platinum,₹450,28,5
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,10:15,PlatinumSuperior,₹450,16,15
Ncr,Delhi,PvrVegasDwarka,Hindi,10:20,Prime,₹260,15,4
Ncr,Delhi,PvrVegasDwarka,Hindi,10:20,Classic,₹230,120,17
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:25,RoyaleRecliners,₹250,13,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:25,Club,₹120,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:25,Executive,₹120,30,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:25,Royal,₹120,57,11
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:30,VipRecliner,₹200,30,1
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,10:30,Executive,₹140,32,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,10:30,Premier,₹140,105,7
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,10:30,Silver,₹140,43,24
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,10:30,Club,₹100,21,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,10:30,Gold,₹100,44,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,10:30,Platinum,₹100,88,7
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,10:35,Recliner,₹380,8,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,10:35,Prime,₹220,52,15
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,10:35,Classic,₹190,72,3
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,10:35,Recliner,₹400,13,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,10:35,Classic,₹160,96,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,10:35,Prime,₹160,80,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:40,RoyalRecliner,₹310,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:40,Club,₹160,135,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:40,Executive,₹120,52,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:40,Royal,₹200,99,4
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:40,Club,₹180,77,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,10:45,Sofas,₹299,28,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,10:45,SofasSuperior,₹299,22,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,10:45,Platinum,₹140,12,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,10:45,Gold,₹140,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,10:45,Silver,₹120,35,0
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,10:45,Gold,₹130,47,7
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,10:45,Silver,₹130,33,0
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,10:45,Special,₹130,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:55,Normal,₹130,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:55,Executive,₹130,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:55,Premium,₹130,51,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:55,Vip,₹450,18,2
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,11:00,Gold,₹110,117,10
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,11:00,Silver,₹110,72,0
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,11:00,Gold,₹110,44,5
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,11:00,Premium,₹110,9,3
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,11:00,PlatinumRecliner,₹200,16,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,11:00,Gold,₹100,126,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,11:00,Silver,₹100,51,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:00,Premium,₹130,123,8
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:00,Classic,₹130,75,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,11:00,Normal,₹220,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,11:00,Executive,₹230,106,13
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,11:00,Vip,₹330,23,10
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:00,Normal,₹130,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:00,Executive,₹130,137,9
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:00,Normal,₹112,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:00,Executive,₹112,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:00,Premium,₹112,56,7
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:00,Vip,₹300,4,1
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,11:00,Premium,₹100,106,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,11:00,Deluxe,₹100,37,0
Ncr,Delhi,PvrShalimarBagh,Hindi,11:00,Prime,₹210,180,6
Ncr,Delhi,PvrShalimarBagh,Hindi,11:00,Classic,₹180,184,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,11:05,Prime,₹270,33,14
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,11:05,Classic,₹220,96,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:15,Silver,₹130,114,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:15,Executive,₹110,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:15,Premiere,₹110,133,6
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:15,Normal,₹180,30,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:15,Executive,₹220,100,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:15,Premium,₹240,72,4
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:15,Vip,₹420,13,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,11:15,Normal,₹140,144,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,11:15,Executive,₹150,126,5
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,11:15,Vip,₹300,10,1
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,11:20,Normal,₹110,26,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,11:20,Executive,₹130,176,13
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:20,Gold,₹80,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:20,Silver,₹80,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:20,Premium,₹80,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:20,Sofa,₹100,19,2
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,11:25,DressCircle,₹130,151,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,11:25,Special,₹110,147,2
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,11:25,Stall,₹90,147,2
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,11:30,Royale,₹160,63,13
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,11:30,Club,₹150,71,2
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,11:30,Executive,₹110,34,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:30,Silver,₹100,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:30,Gold,₹100,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:30,Platinum,₹130,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:30,ClubHouseRecliner,₹200,15,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,11:35,Royale,₹150,27,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,11:35,Club,₹120,65,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,11:35,Executive,₹100,33,33
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,11:35,Insignia,₹390,34,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:40,Insignia,₹310,46,10
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,11:40,Recliner,₹360,12,0
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,11:40,Prime,₹210,117,3
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,11:40,Classic,₹180,128,2
Assam,Guwahati,InoxAurusGuwahati,Hindi,11:45,Insignia,₹330,44,2
Gujarat,Surat,InoxVrMallSurat,Hindi,11:45,RoyalRecliner,₹250,18,7
Gujarat,Surat,InoxVrMallSurat,Hindi,11:45,Royal,₹160,60,8
Gujarat,Surat,InoxVrMallSurat,Hindi,11:45,Club,₹140,102,2
Gujarat,Surat,InoxVrMallSurat,Hindi,11:45,Executive,₹140,34,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,11:45,Recliner,₹175,12,2
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,11:45,Classic,₹80,190,13
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,11:50,Recliner,₹310,14,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,11:50,Prime,₹140,140,13
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,11:50,Classic,₹110,32,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:50,Silver,₹80,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:50,Premier,₹70,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:50,Sofa,₹80,25,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,12:00,Gold,₹99,99,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,12:00,Platinum,₹99,91,17
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,12:00,Silver,₹99,32,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,12:00,Normal,₹112,42,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,12:00,Executive,₹112,153,1
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,12:00,Premium,₹112,63,8
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,12:00,Vip,₹250,18,4
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,12:00,Executive,₹100,114,4
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,12:00,Platinum,₹150,10,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,12:00,Gold,₹130,95,29
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,12:00,Silver,₹130,108,2
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,12:00,Executive,₹130,24,0
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Hindi,12:00,Gold,₹200,59,0
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Hindi,12:00,Classique,₹150,41,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,12:00,Club,₹180,65,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,12:00,Gold,₹112,109,7
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,12:00,GoldPrime,₹400,14,5
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,12:00,Gold,₹350,14,3
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,12:10,PlatSup,₹600,16,2
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,12:10,Platinum,₹550,32,1
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:10,RoyaleRecliners,₹410,49,11
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:10,Imperial,₹290,15,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:10,Platinum,₹150,54,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:10,Gold,₹112,121,19
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:10,Silver,₹100,30,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:10,PrimePlus,₹210,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:10,Prime,₹170,98,1
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:10,Classic,₹150,28,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:15,RoyalRecliners,₹160,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:15,Royal,₹130,34,6
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:15,Club,₹110,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:15,Executive,₹110,34,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:15,Lounge,₹330,13,1
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:15,Platinum,₹230,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:15,Gold,₹130,138,12
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,12:15,Recliner,₹250,74,21
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,Special,₹150,36,1
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,DressCircle,₹150,10,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,12:20,Recliner,₹310,10,7
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,12:20,Prime,₹210,48,12
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,12:20,Classic,₹190,48,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,12:25,Club,₹150,69,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,12:25,Executive,₹150,20,0
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,12:30,Balcony,₹235,184,8
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,12:30,UpperStall,₹145,355,23
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,12:30,CenterStall,₹125,280,3
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,12:30,LowerStall,₹100,140,9
Bihar,Patna,SushilPlazaCinemaPlexPhulwariPatna,Hindi,12:30,GoldPrime,₹150,258,8
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,12:30,Executive,₹150,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,12:30,Gold,₹150,88,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,12:30,Silver,₹150,22,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:30,Gold,₹130,24,5
Gujarat,Surat,CineverseCinemaVesu,Hindi,12:30,Sofa,₹180,46,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:30,Club,₹150,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:30,Executive,₹150,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:30,Royal,₹150,49,22
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,12:30,Recliner,₹400,22,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,12:30,Gold,₹200,135,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,12:30,Silver,₹150,55,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:35,Executive,₹130,130,26
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:35,Royal,₹110,105,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:40,Normal,₹340,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:40,Executive,₹360,96,8
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:40,Vip,₹540,11,4
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,12:45,Classic,₹170,170,31
Ncr,Delhi,WaveRajaGarden,Hindi,12:45,Classic,₹180,142,11
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:45,Gold,₹160,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:45,Platinum,₹160,50,14
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:45,Silver,₹140,65,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:45,Gold,₹130,30,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:45,Platinum,₹130,95,2
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,12:50,Prime,₹200,92,15
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,12:50,Classic,₹180,22,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:55,Royal,₹150,100,3
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:55,Club,₹110,128,5
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:55,Executive,₹110,38,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,12:55,Club,₹100,51,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,12:55,Silver,₹100,68,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,12:55,Gold,₹100,68,19
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,12:55,Platinum,₹170,11,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:55,Royale,₹230,92,10
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:55,Club,₹210,129,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:55,Executive,₹180,30,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:00,Classic,₹160,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:00,Prime,₹160,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:00,PrimePlus,₹160,97,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,13:00,Sofa,₹180,81,8
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,13:00,Lounger,₹180,9,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,13:00,Lounger,₹130,8,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,13:00,SliderSofa,₹120,88,2
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,13:00,Royal,₹250,24,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,13:00,RoyalPlus,₹300,48,8
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:10,Normal,₹150,37,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:10,Executive,₹180,45,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:10,Premium,₹220,64,12
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:10,Gold,₹300,31,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:10,Club,₹150,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:10,Executive,₹150,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:10,Royal,₹150,126,18
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,13:15,Classic,₹150,44,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,13:15,Premium,₹150,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:15,Normal,₹150,26,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:15,Executive,₹150,92,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:15,Premium,₹150,64,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:15,Vip,₹300,10,0
