State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Assam,Guwahati,InoxAurusGuwahati,Hindi,11:45,Insignia,₹330,44,7
Gujarat,Surat,InoxVrMallSurat,Hindi,11:45,RoyalRecliner,₹250,18,5
Gujarat,Surat,InoxVrMallSurat,Hindi,11:45,Royal,₹160,60,4
Gujarat,Surat,InoxVrMallSurat,Hindi,11:45,Club,₹140,102,6
Gujarat,Surat,InoxVrMallSurat,Hindi,11:45,Executive,₹140,34,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,11:45,Recliner,₹175,12,4
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,11:45,Classic,₹80,190,8
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:50,Silver,₹80,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:50,Premier,₹70,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:50,Sofa,₹80,25,7
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,11:50,Recliner,₹310,14,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,11:50,Prime,₹140,140,19
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,11:50,Classic,₹110,32,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,12:00,Club,₹180,65,4
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,12:00,Gold,₹99,99,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,12:00,Platinum,₹99,91,17
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,12:00,Silver,₹99,32,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,12:00,Normal,₹110,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,12:00,Executive,₹130,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,12:00,Premium,₹130,62,14
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Hindi,12:00,Gold,₹200,59,0
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Hindi,12:00,Classique,₹150,41,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,12:00,Gold,₹130,95,26
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,12:00,Silver,₹130,108,10
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,12:00,Executive,₹130,24,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,12:00,Executive,₹100,114,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,12:00,Platinum,₹150,10,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,12:00,Normal,₹112,42,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,12:00,Executive,₹112,153,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,12:00,Premium,₹112,63,4
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,12:00,Vip,₹250,18,4
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:00,Platinum,₹100,45,5
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:00,Gold,₹80,167,11
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:00,Silver,₹60,48,5
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,12:00,GoldPrime,₹400,14,9
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,12:00,Gold,₹350,14,2
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:10,PrimePlus,₹210,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:10,Prime,₹170,98,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:10,Classic,₹150,28,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:10,Imperial,₹290,15,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:10,Platinum,₹150,54,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:10,Gold,₹112,121,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:10,Silver,₹100,30,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:10,RoyaleRecliners,₹410,49,15
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,12:15,Recliner,₹250,74,14
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,Special,₹150,36,1
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,DressCircle,₹150,10,6
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:15,RoyalRecliners,₹160,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:15,Royal,₹130,34,13
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:15,Club,₹110,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:15,Executive,₹110,34,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,12:20,Recliner,₹310,10,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,12:20,Prime,₹210,48,2
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,12:20,Classic,₹190,48,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,12:25,Club,₹150,69,2
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,12:25,Executive,₹150,20,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,12:30,Sofa,₹180,46,0
Bihar,Patna,SushilPlazaCinemaPlexPhulwariPatna,Hindi,12:30,GoldPrime,₹150,258,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:30,Royale,₹210,84,23
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:30,Club,₹190,104,5
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:30,Executive,₹170,32,4
UttarPradesh,Agra,GoldCinemaAgra,Hindi,12:30,Gold,₹112,109,10
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,12:30,Balcony,₹235,184,2
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,12:30,UpperStall,₹145,355,9
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,12:30,CenterStall,₹125,280,8
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,12:30,LowerStall,₹100,140,6
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:30,Gold,₹130,24,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:30,Club,₹150,72,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:30,Executive,₹150,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:30,Royal,₹150,49,11
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,12:30,Recliner,₹400,22,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,12:30,Gold,₹200,135,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,12:30,Silver,₹150,55,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:35,Executive,₹130,130,18
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:35,Royal,₹110,105,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:45,Gold,₹160,99,7
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:45,Platinum,₹160,50,13
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:45,Silver,₹140,65,0
Ncr,Delhi,WaveRajaGarden,Hindi,12:45,Classic,₹180,142,30
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,12:45,Classic,₹170,170,31
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,12:50,Prime,₹200,92,10
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,12:50,Classic,₹180,22,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,12:55,Club,₹100,51,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,12:55,Silver,₹100,68,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,12:55,Gold,₹100,68,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,12:55,Platinum,₹170,11,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:55,Royal,₹150,100,10
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:55,Club,₹110,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:55,Executive,₹110,38,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:55,Royale,₹230,92,22
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:55,Club,₹210,129,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:55,Executive,₹180,30,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,13:00,Lounger,₹130,8,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,13:00,SliderSofa,₹120,88,3
