State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:30,Normal,₹150,23,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:30,Executive,₹170,72,9
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:30,Premium,₹190,45,3
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,11:30,Platinum,₹500,24,8
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,11:30,PSuperior,₹500,16,14
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:40,Prime,₹210,13,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:40,Classic,₹180,101,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:45,CoupleBed,₹150,18,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,11:50,Club,₹130,55,3
Gujarat,Surat,InoxDrWorldSurat,Hindi,11:50,Executive,₹130,11,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,11:50,Royal,₹130,28,13
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,12:00,Gold,₹99,99,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,12:00,Platinum,₹99,91,22
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,12:00,Silver,₹99,32,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:05,Insignia,₹530,46,13
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:10,Gold,₹340,12,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:10,Silver,₹160,84,10
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:10,Executive,₹150,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:10,Premiere,₹150,100,1
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:15,Special,₹150,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:15,Executive,₹150,188,20
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,12:30,Recliner,₹410,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,12:30,Prime,₹210,106,2
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,12:30,Classic,₹160,20,15
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,12:30,Silver,₹149,71,0
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,12:30,Gold,₹149,113,13
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,12:30,Platinum,₹149,26,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:30,Platinum,₹180,43,16
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:30,Gold,₹160,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:30,Club,₹140,32,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:30,Normal,₹350,36,11
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,12:40,Elite,₹149,99,52
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,12:40,Budget,₹63.73,11,11
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:45,RoyaleRecliners,₹510,49,8
Gujarat,Surat,InoxVrMallSurat,Hindi,12:50,RoyalRecliner,₹360,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,12:50,Royal,₹190,60,10
Gujarat,Surat,InoxVrMallSurat,Hindi,12:50,Club,₹170,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:50,Executive,₹160,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:55,RoyalRecliners,₹210,15,8
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:55,Royal,₹140,34,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:55,Club,₹130,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:55,Executive,₹110,34,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:00,Recliner,₹330,15,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:00,Classic,₹170,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:00,Prime,₹170,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:00,PrimePlus,₹170,84,21
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:00,Royale,₹210,51,19
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:00,Club,₹190,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:00,Executive,₹170,39,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:00,SofaChair,₹300,8,2
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:00,PrimeSofa,₹112,20,8
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:00,Gold,₹100,80,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,Recliner,₹300,9,3
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,Classic,₹200,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,ClassicPlus,₹200,105,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,Prime,₹200,56,18
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:10,Royal,₹220,74,26
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:10,Club,₹210,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:10,Executive,₹200,32,1
Ncr,Delhi,PvrPacificDwarka,Hindi,13:10,Prime,₹330,28,23
Ncr,Delhi,PvrPacificDwarka,Hindi,13:10,Classic,₹290,33,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,13:15,Royal,₹250,11,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,13:15,Executive,₹112,152,9
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,13:15,Recliner,₹250,12,1
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,13:15,Classic,₹150,190,25
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:15,Sofas,₹399,28,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:15,SofasSuperior,₹399,29,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:20,Recliner,₹250,11,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:20,Classic,₹112,209,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,13:20,Gold,₹350,32,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,13:20,GoldPrime,₹350,16,7
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:30,RoyaleRecliners,₹430,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:30,Royale,₹240,34,10
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:30,Club,₹200,112,14
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:30,Executive,₹140,26,2
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,13:35,GoldClass,₹150,227,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:45,Normal,₹300,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:45,Executive,₹320,96,11
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:45,Vip,₹460,11,8
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:50,Normal,₹260,19,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:50,Executive,₹280,50,5
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:50,Premium,₹300,39,2
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:50,Vip,₹550,9,4
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:50,RoyaleRecliners,₹250,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:50,Club,₹150,95,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:50,Executive,₹150,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:50,Royale,₹150,45,13
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,13:55,Executive,₹112,161,11
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:10,Silver,₹100,87,4
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:10,Premier,₹100,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:10,Sofa,₹120,25,4
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,14:15,Gold,₹180,24,5
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,14:25,Normal,₹220,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,14:25,Executive,₹240,129,10
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,14:25,Premium,₹260,43,7
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,14:25,Vip,₹400,21,1
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:25,RoyaleClub,₹199,33,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:25,Club,₹99,76,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:25,Executive,₹99,38,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:25,Royale,₹99,30,11
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,14:40,LuxeSuperior,₹850,10,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,14:40,Luxe,₹850,24,8
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,14:45,Eb,₹130,39,17
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,14:45,Recliner,₹290,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,14:45,PushBackSeat,₹150,63,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,14:45,Lounger,₹150,11,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,14:55,Normal,₹150,18,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,14:55,Executive,₹150,44,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,14:55,Premium,₹150,82,14
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,15:00,Gold,₹99,99,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,15:00,Platinum,₹99,91,17
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,15:00,Silver,₹99,32,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,15:15,Platinum,₹250,56,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,15:15,Gold,₹200,78,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,15:15,Silver,₹120,40,7
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,15:15,Lounge,₹300,11,1
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:15,Club,₹170,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:15,Executive,₹170,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:15,Royal,₹170,95,9
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,15:15,Gold,₹180,52,5
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,15:15,Gold,₹100,272,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:25,Recliner,₹440,8,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:25,PrimePlus,₹290,26,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:25,Prime,₹260,43,6
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:25,Classic,₹240,20,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:40,Prime,₹230,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:40,Classic,₹200,28,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,15:50,GoldPremium,₹690,24,6
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,15:50,GoldStar,₹590,36,6
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,16:00,Normal,₹112,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,16:00,Executive,₹112,129,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:00,UpperBed,₹150,10,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:00,LowerBed,₹150,30,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,16:00,Sofas,₹399,28,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,16:00,SofasSuperior,₹399,29,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,16:40,Classic,₹112,160,23
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,16:40,Royal,₹250,10,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,16:40,Executive,₹112,132,11
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,16:40,Recliner,₹250,8,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,16:40,Classic,₹112,142,17
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,16:45,Recliner,₹400,30,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,16:45,Platinum,₹230,93,2
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,16:45,Gold,₹200,56,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,16:45,Silver,₹120,28,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:55,Royal,₹250,16,15
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:55,Executive,₹112,196,33
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,17:00,Box,₹220,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,17:00,Platinum,₹180,34,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,17:00,Gold,₹150,19,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,17:05,Classic,₹285,119,25
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,17:10,Normal,₹112,155,17
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,17:10,Vip,₹250,11,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:10,Club,₹150,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:10,Executive,₹150,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:10,Royale,₹150,61,13
Odisha,Rourkela,PvrForumMallRourkela,Hindi,17:15,PrimePlus,₹270,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,17:15,Prime,₹210,98,22
Odisha,Rourkela,PvrForumMallRourkela,Hindi,17:15,Classic,₹160,28,0
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,17:15,PlatinumSuperior,"₹1,150",12,0
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,17:15,Platinum,"₹1,050",18,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,17:30,RoyalRecliner,₹550,10,2
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,17:30,Royal,₹350,64,15
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,17:30,Club,₹330,65,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,17:30,Executive,₹310,26,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,17:30,Platinum,₹150,18,2
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,17:30,Gold,₹120,35,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,17:40,Recliner,₹250,12,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,17:40,Classic,₹150,198,19
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,17:40,Prime,₹150,26,8
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,17:45,Platinum,₹180,22,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,17:45,Gold,₹100,154,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,17:45,Silver,₹100,28,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,18:00,Gold,₹99,99,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,18:00,Platinum,₹99,91,17
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,18:00,Silver,₹99,32,0
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,18:05,PlatinumSuperior,"₹1,150",12,0
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,18:05,Platinum,"₹1,050",18,0
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,18:30,PlatinumSuperior,"₹1,200",16,0
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,18:30,Platinum,"₹1,000",45,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,18:45,Sofas,₹399,28,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,18:45,SofasSuperior,₹399,29,4
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:00,Royal,₹300,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:00,RoyalPlus,₹400,42,7
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,19:05,GoldPrime,₹750,24,3
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,19:05,Gold,₹700,32,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,19:15,Recliner,₹250,11,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,19:15,Classic,₹112,209,10
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,19:15,Royal,₹300,22,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,19:55,Gold,₹120,20,7
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,19:55,Silver,₹120,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,19:55,Premium,₹100,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,19:55,Sofa,₹150,19,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,20:00,Insignia,₹810,38,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:25,Normal,₹160,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:25,Executive,₹160,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:25,Premium,₹160,54,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:25,Vip,₹450,19,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,21:15,Recliner,₹400,11,4
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,21:15,Prime,₹270,42,15
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,21:15,Classic,₹250,52,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,21:15,Lounge,₹350,13,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,21:15,Platinum,₹250,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,21:15,Gold,₹150,137,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,21:30,Gold,₹99,99,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,21:30,Platinum,₹99,91,17
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,21:30,Silver,₹99,32,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,21:45,Recliner,₹390,20,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,21:45,Prime,₹230,111,13
Gujarat,Surat,PvrRahulRajSurat,Hindi,21:45,ClassicPlus,₹210,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,21:45,Classic,₹190,26,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,21:50,Insignia,"₹1,140",34,11
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:55,Royal,₹350,112,13
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:55,Club,₹310,94,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:55,RoyaleRecliners,₹300,14,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:55,Club,₹200,112,0
