State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:25,Normal,110₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:25,Executive,140₹,96,9
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:25,Premium,140₹,46,12
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:25,Platinum,300₹,26,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:25,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:25,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:25,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:25,Sofa,100₹,35,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:30,RoyaleRecliners,270₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:30,Royale,140₹,34,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:30,Club,110₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:30,Executive,90₹,26,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:30,Sofa,149₹,38,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:30,PremierPlus,112₹,272,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:30,Premium,112₹,44,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Club,100₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Gold,100₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Platinum,100₹,49,12
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:30,Normal,150₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:30,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:30,Premium,150₹,114,12
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:30,Vip,250₹,14,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:30,Premiere,112₹,201,13
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:30,Red,112₹,38,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:30,Silver,112₹,250,19
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:30,Club,140₹,259,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:30,Executive,140₹,51,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,09:30,Premium,150₹,83,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:35,DressCircle,140₹,181,19
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:35,Galleria,140₹,60,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,09:40,LuxeSuperior,600₹,12,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,09:40,Luxe,400₹,32,8
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:40,Royal,150₹,73,30
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:40,Club,140₹,68,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:40,Executive,130₹,32,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:40,Normal,200₹,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:40,Executive,200₹,60,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:40,Premium,200₹,44,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:40,Vip,400₹,10,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:40,GoldPrime,550₹,16,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:40,Gold,500₹,16,0
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,09:40,Recliners,150₹,47,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,09:45,Insignia,330₹,48,8
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:45,Elite,180₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:45,Classic,80₹,160,1
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:45,Standard,80₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:45,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:45,Executive,110₹,75,8
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:45,Premium,110₹,33,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,09:45,Executive,100₹,66,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:45,Royale,200₹,12,2
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:45,Club,112₹,161,2
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:45,Executive,112₹,42,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:45,Executive,130₹,115,11
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:50,Executive,110₹,130,38
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:50,Royal,90₹,105,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,09:50,Recliner,230₹,22,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,09:50,Prime,150₹,75,1
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,09:50,Classic,112₹,207,11
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:50,RoyalRecliner,230₹,9,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:50,Royal,160₹,35,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:50,Club,140₹,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:50,Executive,130₹,31,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:50,Recliner,250₹,10,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:50,Classic,112₹,208,20
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:50,Prime,112₹,24,7
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:55,Normal,200₹,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:55,Executive,210₹,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:55,Premium,220₹,64,10
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:55,Recliner,330₹,17,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:55,Prime,190₹,108,18
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:55,ClassicPlus,160₹,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:55,Classic,140₹,30,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:55,Insignia,500₹,41,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:55,Normal,110₹,120,1
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:55,Executive,130₹,118,10
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:55,Vip,250₹,12,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Premium,100₹,142,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Executive,100₹,32,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,10:00,Prime,220₹,68,32
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,10:00,Classic,190₹,84,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:00,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:00,Executive,130₹,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:00,Premium,130₹,56,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:00,Vip,300₹,24,4
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,10:00,Silver,100₹,49,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,10:00,Gold,160₹,105,29
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,10:00,Diamond,200₹,30,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,10:00,Platinum,400₹,9,2
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,10:00,Gold,100₹,272,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,10:00,Platinum,150₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,10:00,Gold,150₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,10:00,Silver,150₹,11,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,10:00,Platinum,150₹,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,10:00,Gold,100₹,104,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,10:00,Silver,100₹,26,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,10:00,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,10:00,Executive,150₹,168,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,10:00,Premium,150₹,46,29
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,10:00,Vip,300₹,10,4
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Platinum,70₹,105,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Gold,70₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Silver,70₹,66,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,10:00,Normal,110₹,75,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,10:00,Executive,140₹,148,12
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Recliner,100₹,11,7
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Platinum,80₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Gold,80₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Silver,80₹,15,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,10:00,Recliner,400₹,13,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,10:00,Classic,160₹,96,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,10:00,Prime,160₹,80,21
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,10:00,TwoSeats1For2Admit,400₹,16,1
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:00,Premium,110₹,86,15
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:00,Classic,110₹,171,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,10:00,Recliner,280₹,20,2
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,10:00,Prime,180₹,142,26
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,10:00,Classic,160₹,105,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:00,Recliner,270₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:00,Classic,130₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:00,Prime,130₹,119,15
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,10:00,RoyalSofa,110₹,65,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Normal,112₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Executive,112₹,152,15
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Premium,112₹,59,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:00,Normal,200₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:00,Executive,220₹,56,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:00,Premium,240₹,42,12
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:00,Vip,400₹,8,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,10:00,Platinum,150₹,66,4
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,10:00,Gold,80₹,84,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,10:00,Silver,80₹,24,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Platinum,100₹,56,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Gold,100₹,78,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Silver,100₹,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Lounge,150₹,11,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:05,Royal,160₹,24,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:05,Club,140₹,118,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:05,Executive,140₹,33,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,10:05,VipExecutive,350₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,10:05,VipPremium,400₹,54,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:05,Club,130₹,245,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:05,Executive,130₹,42,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:05,Club,120₹,192,12
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:05,Executive,110₹,34,7
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:05,Royal,170₹,85,16
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:05,Club,150₹,148,4
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:05,Executive,140₹,32,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:05,RoyaleRecliners,220₹,14,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:05,Club,160₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:05,Royale,160₹,45,9
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:05,Executive,140₹,22,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,10:10,Recliner,500₹,20,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,10:10,Premium,230₹,164,0
Ncr,Delhi,InoxRCubeMonadMall,Hindi,10:10,Insignia,400₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:10,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:10,Executive,140₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:10,Premium,140₹,83,14
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,10:10,Silver,80₹,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,10:10,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,10:10,Sofa,80₹,38,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:10,Royale,170₹,84,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:10,Club,160₹,104,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:10,Executive,150₹,32,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,10:10,Recliner,250₹,11,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,10:10,Classic,112₹,209,29
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:10,Executive,260₹,18,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:10,Royale,260₹,46,5
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:15,Normal,220₹,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:15,Executive,240₹,86,12
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:15,Vip,330₹,9,6
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:15,Classic,110₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:15,Prime,110₹,78,1
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:15,PrimePlus,110₹,118,22
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:15,Normal,150₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:15,Executive,150₹,151,3
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:15,Premium,150₹,65,10
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:15,Executive,112₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:15,Premium,112₹,42,10
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:15,Classic,130₹,128,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:15,Premium,130₹,100,22
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,10:15,Platinum,150₹,10,4
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,10:15,Go,100₹,74,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,10:15,Si,90₹,33,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,10:15,CoupleSeat2Admit,400₹,29,6
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,10:15,Classic,130₹,142,28
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:15,Club,130₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:15,Executive,130₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:15,Royale,130₹,55,14
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Executive,130₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Premium,130₹,51,17
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Vip,450₹,18,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:20,RoyaleRecliner,210₹,8,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:20,Royale,140₹,44,1
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:20,Club,120₹,142,2
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:20,Executive,120₹,38,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:20,PrimePlus,160₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:20,Prime,140₹,96,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:20,Classic,110₹,34,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:20,Normal,200₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:20,Executive,220₹,59,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:20,Premium,240₹,48,14
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:20,Vip,400₹,10,2
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,10:20,PlatinumSuperior,650₹,12,2
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,10:20,Platinum,550₹,18,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,10:20,Gold,99₹,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,10:20,Platinum,99₹,92,17
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:25,DressCircle,140₹,209,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:25,Galleria,140₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:25,Royal,140₹,82,22
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:25,Normal,160₹,28,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:25,Executive,180₹,76,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:25,Premium,200₹,43,2
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,10:25,Recliner,270₹,12,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,10:25,Classic,140₹,48,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,10:25,Prime,140₹,187,17
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:25,Recliner,320₹,8,4
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:25,Prime,120₹,124,21
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:25,Classic,100₹,25,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Hindi,10:25,Recliner,250₹,11,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Hindi,10:25,Classic,112₹,96,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Hindi,10:25,Prime,112₹,57,12
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:25,Royal,220₹,30,7
