State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,11:00,Classic,112₹,264,28
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,11:00,RoyalRecliner,320₹,10,4
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,11:00,Club,180₹,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,11:00,Royal,180₹,64,13
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,11:00,Executive,160₹,26,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,11:00,Platinum,500₹,18,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,11:00,PlatinumSuperior,500₹,12,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,11:00,Silver,110₹,40,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,11:00,Gold,110₹,176,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,11:00,Platinum,130₹,118,0
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,11:00,Gold,150₹,43,11
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,11:00,Silver,150₹,20,0
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,11:00,Special,150₹,7,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,11:00,VipExecutive,350₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,11:00,VipPremium,400₹,54,2
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,11:00,Prime,172₹,10,5
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,11:00,Classic,112₹,150,5
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,11:00,Special,110₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,11:00,Executive,110₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,11:00,Gold,110₹,30,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:00,Recliner,250₹,9,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:00,Classic,130₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:00,Prime,130₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:00,PrimePlus,130₹,66,15
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,11:00,Recliner,300₹,13,1
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,11:00,Classic,130₹,153,17
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,11:00,Recliner,250₹,13,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,11:00,Classic,112₹,246,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,11:00,Classic,150₹,142,36
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:00,Normal,190₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:00,Executive,210₹,97,10
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:00,Premium,230₹,43,7
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,11:00,Normal,112₹,175,5
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,11:00,Classic,130₹,170,24
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,11:05,Classic,112₹,161,47
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:05,Normal,150₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:05,Executive,150₹,96,5
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:05,Vip,300₹,11,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,11:10,Recliner,250₹,20,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,11:10,Classic,130₹,36,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,11:10,Prime,130₹,111,6
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,11:10,PrimePlus,130₹,42,10
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,11:10,Normal,110₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,11:10,Executive,130₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,11:10,Premium,130₹,62,18
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:10,RoyalRecliner,140₹,18,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:10,Club,100₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:10,Executive,100₹,28,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:10,Royal,100₹,34,6
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,11:15,Classic,112₹,26,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,11:15,Prime,112₹,77,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:15,Club,180₹,150,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:15,Executive,180₹,24,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:15,Royal,180₹,14,6
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,11:15,Gold,300₹,31,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,11:15,Club,150₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,11:15,Executive,150₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,11:15,Royal,150₹,126,13
Maharashtra,Pune,PvrKumarPacificPune,Hindi,11:15,Prime,140₹,192,10
Maharashtra,Pune,PvrKumarPacificPune,Hindi,11:15,Classic,110₹,24,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,11:20,Classic,112₹,116,4
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,11:20,Prime,112₹,69,26
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,11:20,Normal,112₹,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,11:20,Executive,112₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,11:20,Premium,112₹,42,4
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,11:25,Recliner,150₹,18,7
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,11:25,Classic,112₹,72,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,11:25,Prime,112₹,130,1
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,11:30,Executive,170₹,123,11
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,11:30,Silver,100₹,84,17
WestBengal,Malda,SvfCinemasMalda,Hindi,11:30,Gold,110₹,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,11:30,Platinum,130₹,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,11:30,Royal,300₹,5,0
WestBengal,Malda,SvfCinemasMalda,Hindi,11:30,Platinumm,130₹,108,11
WestBengal,Malda,SvfCinemasMalda,Hindi,11:30,Royaal,300₹,9,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,11:30,Go,99₹,74,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,11:30,Pl,99₹,10,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,11:30,Si,99₹,17,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,11:30,Recliner,250₹,12,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,11:30,Classic,130₹,100,1
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,11:30,Prime,130₹,70,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,11:35,Classic,80₹,117,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,11:35,Prime,80₹,7,2
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,11:35,Club,112₹,56,5
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,11:35,Executive,112₹,14,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,11:35,Royal,112₹,10,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:35,RoyalRecliners,200₹,10,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:35,Club,112₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:35,Executive,112₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:35,Royal,112₹,33,7
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,11:35,Premiere,100₹,91,6
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,11:35,Silver,100₹,57,23
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:40,Normal,130₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:40,Premium,130₹,40,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:40,Executive,130₹,116,2
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:45,Normal,110₹,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:45,Executive,110₹,67,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:45,Premium,110₹,35,11
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,11:45,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,11:45,Gold,150₹,56,8
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,11:45,Silver,110₹,48,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,11:45,Recliner,530₹,12,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,11:45,Prime,190₹,57,13
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,11:45,Classic,170₹,109,13
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,11:45,Recliner,199₹,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,11:45,Sofa,199₹,86,0
Ncr,Delhi,InoxPatelNagar,Hindi,11:45,Club,112₹,150,14
Ncr,Delhi,InoxPatelNagar,Hindi,11:45,Executive,112₹,161,0
Ncr,Delhi,InoxPatelNagar,Hindi,11:45,Royal,112₹,55,17
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,11:45,Platinum,200₹,11,1
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,11:45,Gold,180₹,100,2
Maharashtra,Mumbai,MovieMaxSion,Hindi,11:50,Classic,150₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,11:50,Prime,150₹,93,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,11:50,PrimePlus,250₹,6,2
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,11:50,CoupleLoungers,149₹,72,2
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,11:50,Classic,99₹,198,7
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:55,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:55,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:55,Sofa,80₹,25,4
MadhyaPradesh,Bhopal,SangamCineplexBhopal,Hindi,12:00,Platinum,120₹,53,0
MadhyaPradesh,Bhopal,SangamCineplexBhopal,Hindi,12:00,Gold,80₹,284,0
MadhyaPradesh,Bhopal,SangamCineplexBhopal,Hindi,12:00,Bronze,50₹,87,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:00,Platinum,180₹,48,6
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:00,Gold,150₹,96,2
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:00,Silver,120₹,48,0
Ncr,Delhi,PvrPlazaCpDelhi,Hindi,12:00,Classic,200₹,200,3
Ncr,Delhi,PvrPlazaCpDelhi,Hindi,12:00,Prime,200₹,100,15
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,12:00,Gold,110₹,117,16
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,12:00,Silver,110₹,72,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:00,Lux,130₹,55,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:00,LuxPlus,150₹,60,11
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,12:00,Balcony,100₹,162,0
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,12:00,RearStall,70₹,205,0
Gujarat,Dahegam,FunCinemasRushilCinemaDahegam,Hindi,12:00,Silver,110₹,198,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,12:00,Recliner,300₹,12,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,12:00,Classic,150₹,48,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,12:00,Prime,150₹,187,17
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:00,InsigniaRoyal,500₹,18,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:00,InsigniaClub,450₹,27,9
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,ReclinerClass,200₹,5,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,PlatinumClass,150₹,92,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,GoldClass,100₹,57,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,SilverClass,80₹,38,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:00,Gold,110₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:00,Platinum,110₹,100,0
Goa,Margao,TrcCinemasMargao,Hindi,12:00,Recliners,350₹,21,0
Goa,Margao,TrcCinemasMargao,Hindi,12:00,Loungers,250₹,7,0
Goa,Margao,TrcCinemasMargao,Hindi,12:00,SofaSeats,250₹,2,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,12:00,Recliner,400₹,22,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,12:00,Gold,200₹,135,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,12:00,Silver,150₹,55,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,12:00,Balcony,150₹,65,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,12:00,ReserveClass,120₹,87,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,12:00,UpperStall,100₹,71,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:00,Executive,130₹,105,18
Maharashtra,Latur,PvrLatur,Hindi,12:05,Classic,130₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,12:05,ClassicPlus,130₹,219,0
Maharashtra,Latur,PvrLatur,Hindi,12:05,Prime,130₹,122,15
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,12:05,Classic,150₹,30,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,12:05,ClassicPlus,150₹,114,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,12:05,Prime,150₹,43,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,12:10,Club,140₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,12:10,Executive,140₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,12:10,Royal,140₹,169,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,12:10,PrimePlus,210₹,32,13
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,12:10,Prime,190₹,125,31
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,12:10,Classic,150₹,26,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,12:10,Economy,130₹,34,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,12:10,Regular,130₹,65,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,12:10,Executive,130₹,168,1
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Hindi,12:10,Executive,200₹,390,18
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:10,RoyalRecliner,300₹,10,4
