State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:50,Royal,160₹,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:50,Club,140₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:50,Executive,130₹,22,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:55,Normal,140₹,31,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:55,Executive,170₹,104,3
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:55,Premium,170₹,52,12
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Hindi,10:00,Executive,170₹,24,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Hindi,10:00,Gold,130₹,112,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,PrimePlus,200₹,13,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,Prime,140₹,116,14
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,Classic,110₹,40,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Recliner,300₹,41,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Gold,80₹,99,34
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Platinum,80₹,144,110
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Silver,80₹,34,34
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,10:00,Gold,100₹,54,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,10:00,Platinum,100₹,134,2
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,10:00,Silver,100₹,28,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,10:00,Gold,110₹,30,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,10:00,Platinum,110₹,95,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:00,Executive,260₹,18,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:00,Royale,260₹,46,13
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:00,Gold,130₹,16,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:00,Silver,130₹,145,19
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,Classic,100₹,32,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,Prime,100₹,86,4
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,PrimePlus,110₹,124,9
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,Recliner,150₹,15,2
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,10:00,Gold,100₹,312,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:00,Recliner,350₹,8,4
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:00,Prime,120₹,124,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:00,Classic,100₹,25,1
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:00,Club,110₹,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:00,Executive,110₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:00,Royale,110₹,43,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:00,RoyaleRecliners,250₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:00,Club,120₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:00,Executive,120₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:00,Royal,120₹,57,14
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,10:05,Platinum,500₹,27,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,10:05,PlatSuperior,500₹,19,9
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:05,Royal,270₹,24,1
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:05,Club,150₹,162,12
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:05,Executive,140₹,75,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,10:05,Prime,160₹,11,2
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,10:05,Classic,120₹,200,17
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:05,RoyaleRecliners,270₹,17,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:05,Royale,150₹,63,12
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:05,Club,120₹,131,2
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:05,Executive,100₹,42,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:05,Platinum,120₹,120,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:05,Royale,120₹,68,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:05,Club,100₹,105,2
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:05,Executive,100₹,42,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,10:10,Platinum,400₹,18,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,10:10,PlatinumSuperior,400₹,12,2
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:10,Recliner,400₹,12,6
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:10,ClaSuperior,250₹,81,6
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:10,Classic,220₹,252,56
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Platinum,70₹,105,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Gold,70₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Silver,70₹,66,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:15,Classic,100₹,132,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:15,Premium,100₹,150,2
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,10:20,Insignia,399₹,66,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:20,Executive,100₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:20,Premier,100₹,160,19
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:20,Silver,100₹,89,17
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:20,Normal,140₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:20,Executive,170₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:20,Premium,170₹,43,2
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:20,Club,130₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:20,Executive,130₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:20,Royale,130₹,55,14
Ncr,Delhi,PvrVegasDwarka,Hindi,10:20,Classic,230₹,89,33
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:25,RoyalRecliner,140₹,20,9
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:25,Club,100₹,192,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:25,Executive,100₹,36,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:25,Royal,100₹,42,6
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:30,Club,120₹,169,26
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:30,Executive,120₹,66,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:30,Recliner,320₹,11,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:30,PrimePlus,180₹,30,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:30,Prime,160₹,96,3
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:30,Classic,140₹,24,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,10:30,Recliners,299₹,21,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,10:30,ReclinersSuperior,299₹,15,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,10:30,Club,130₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,10:30,Executive,130₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,10:30,Royal,130₹,95,9
Gujarat,Surat,InoxVrMallSurat,Hindi,10:30,RoyalRecliner,250₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,10:30,Royal,160₹,60,8
Gujarat,Surat,InoxVrMallSurat,Hindi,10:30,Club,140₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:30,Executive,140₹,34,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,10:30,Royale,300₹,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,10:30,Club,150₹,192,25
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,10:30,Executive,150₹,32,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:30,Club,140₹,196,14
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:30,Executive,140₹,42,0
Ncr,Delhi,WaveRajaGarden,Hindi,10:30,Classic,130₹,142,10
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,10:30,Silver,110₹,76,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,10:30,Gold,110₹,128,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,10:30,Platinum,200₹,17,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:35,Royale,140₹,66,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:35,Club,130₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:35,Executive,130₹,22,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,10:35,Executive,112₹,161,22
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:35,Royal,240₹,18,8
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:35,Club,130₹,166,16
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:35,Executive,110₹,36,7
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:40,Royal,150₹,85,4
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:40,Club,140₹,96,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:40,Executive,130₹,32,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:40,Normal,140₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:40,Executive,150₹,119,2
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:40,Recliner,360₹,35,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:40,Prime,250₹,90,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:40,PrimePlus,250₹,39,7
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:40,Classic,230₹,36,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,10:45,Premiere,120₹,37,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,10:45,Silver,120₹,182,59
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:45,RoyaleRecliners,360₹,49,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,10:45,Royal,250₹,12,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,10:45,Executive,112₹,141,9
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,10:45,Classic,120₹,224,14
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,10:45,Crew,130₹,118,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:45,RoyaleRecliner,210₹,10,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:45,Royale,140₹,28,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:45,Club,120₹,56,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:45,Executive,120₹,14,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:45,Classic,150₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:45,Premium,160₹,240,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:45,Executive,170₹,102,4
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,10:45,Insignia,340₹,34,4
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,10:45,Executive,80₹,98,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,10:45,Gold,80₹,138,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,10:45,Silver,80₹,52,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,10:50,Economy,99₹,44,4
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,10:50,Regular,99₹,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,10:50,Executive,99₹,219,2
Maharashtra,Mumbai,MovieMaxSion,Hindi,10:50,Classic,150₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,10:50,Prime,150₹,93,2
Maharashtra,Mumbai,MovieMaxSion,Hindi,10:50,PrimePlus,250₹,6,0
Ncr,Delhi,InoxNehruPlace,Hindi,10:55,Insignia,450₹,66,4
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,11:00,Normal,150₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,11:00,Executive,150₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,11:00,Premium,150₹,43,5
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,11:00,Vip,300₹,16,2
Sikkim,Gangtok,DenzongCinemaGangtok,Hindi,11:00,UpperCircle,200₹,158,0
Sikkim,Gangtok,DenzongCinemaGangtok,Hindi,11:00,RearCircle,140₹,270,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,11:00,Recliner,200₹,8,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,11:00,Greeco,150₹,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,11:00,Premium,110₹,97,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,11:00,Gold,90₹,84,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,11:00,Silver,70₹,38,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,11:00,Recliner,460₹,14,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,11:00,Classic,160₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,11:00,Club,160₹,90,6
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,11:00,Normal,112₹,26,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,11:00,Prime,150₹,68,1
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,11:00,Executive,300₹,5,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,11:00,Normal,130₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,11:00,Executive,130₹,109,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,11:00,Premium,130₹,52,6
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,11:00,PrimePlus,210₹,13,3
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,11:00,Prime,160₹,82,3
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,11:00,Classic,140₹,40,0
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,11:00,Gold,110₹,117,10
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,11:00,Silver,110₹,72,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,11:00,SliderSofa,100₹,88,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,11:00,Lounger,100₹,8,0
WestBengal,Kolkata,InoxQuestMall,Hindi,11:00,RoyalRecliner,360₹,71,18
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Normal,160₹,29,3
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Executive,180₹,60,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Premium,200₹,45,6
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Vip,300₹,8,1
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,11:00,Gold,100₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,11:00,Platinum,100₹,93,8
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,11:00,Platinum,400₹,70,5
Ncr,Delhi,MovietimePitampura,Hindi,11:00,Platinum,130₹,173,2
Ncr,Delhi,MovietimePitampura,Hindi,11:00,Premier,99₹,39,0
Rajasthan,Kota,PvrCinemallKota,Hindi,11:00,Classic,140₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,11:00,Prime,140₹,164,5
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:05,Recliner,230₹,12,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:05,Prime,130₹,206,20
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:05,Classic,110₹,54,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,11:05,DressCircle,130₹,194,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,11:05,Galleria,130₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,11:05,Royale,130₹,50,19
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:10,Normal,130₹,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:10,Executive,130₹,111,9
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:10,Premium,130₹,28,4
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:10,Recliner,150₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:10,Platinum,80₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:10,Gold,80₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:10,Silver,80₹,15,0
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,11:15,Recliner,260₹,16,2
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,11:15,Club,150₹,180,6
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,11:15,Executive,140₹,60,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,11:15,Recliner,200₹,11,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,11:15,Premium,100₹,120,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,11:15,Executive,100₹,45,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Normal,130₹,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Executive,130₹,141,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Premium,130₹,63,8
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Vip,450₹,20,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:15,Premium,110₹,86,18
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:15,Classic,110₹,171,9
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,11:15,Classic,120₹,215,21
UttarPradesh,Meerut,WaveMeerut,Hindi,11:15,Classic,110₹,464,46
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,11:15,Club,99₹,16,2
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,11:15,Premium,99₹,103,3
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,11:15,Executive,99₹,64,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,11:15,Recliner,500₹,13,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,11:15,Classic,150₹,139,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,11:15,Prime,150₹,84,23
UttarPradesh,Moradabad,WaveMoradabad,Hindi,11:15,Classic,130₹,482,62
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,11:25,Normal,170₹,84,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,11:25,Executive,180₹,114,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:25,Insignia,330₹,44,12
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:25,Club,80₹,72,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:25,Executive,80₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:25,Royal,80₹,48,18
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,11:25,Recliner,170₹,13,6
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,11:25,Classic,130₹,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,11:25,Prime,130₹,200,25
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,11:25,DressCircle,130₹,151,2
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,11:25,Special,110₹,147,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,11:25,Stall,90₹,147,1
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:25,Recliner,490₹,8,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:25,Prime,180₹,134,16
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:25,Classic,150₹,28,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:30,Normal,180₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:30,Executive,200₹,86,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:30,Premium,220₹,76,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:30,Vip,420₹,14,4
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:30,Normal,170₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:30,Executive,170₹,96,4
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:30,Vip,260₹,11,9
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:30,Normal,180₹,34,2
