State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:05,Premium,130₹,40,2
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:05,Club,112₹,156,6
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:05,Executive,112₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:05,Royal,112₹,77,10
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,10:05,RoyalRicliner,250₹,25,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,10:05,Club,112₹,254,12
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,10:05,Executive,112₹,111,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:05,Club,112₹,114,6
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:05,Executive,112₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:05,Royale,112₹,64,26
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,10:10,Platinum,500₹,45,13
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,10:10,PlatinumSuperior,500₹,16,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:10,Normal,130₹,24,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:10,Executive,150₹,24,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:10,Premium,170₹,80,16
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:10,Vip,300₹,10,5
Bihar,Patna,InoxAshokPatna,Hindi,10:10,Club,112₹,152,18
Bihar,Patna,InoxAshokPatna,Hindi,10:10,Executive,112₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:15,RoyalRecliner,200₹,18,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:15,Club,112₹,172,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:15,Executive,112₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:15,Royal,112₹,69,45
Gujarat,Mehsana,WideAngleMehsana,Hindi,10:15,Gold,100₹,52,0
Gujarat,Mehsana,WideAngleMehsana,Hindi,10:15,Platinum,100₹,92,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:15,RoyaleRecliners,200₹,16,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:15,Club,112₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:15,Executive,112₹,40,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:15,Royal,112₹,67,12
Gujarat,Surat,InoxVrMallSurat,Hindi,10:15,RoyalRecliner,250₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,10:15,Club,130₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:15,Executive,130₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:15,Royal,130₹,60,6
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,10:15,Gold,99₹,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,10:15,Platinum,99₹,82,13
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,10:15,Sofas,399₹,28,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,10:15,SofasSuperior,399₹,22,0
WestBengal,Kolkata,InoxHilandPark,Hindi,10:15,Royal,200₹,22,2
WestBengal,Kolkata,InoxHilandPark,Hindi,10:15,CoupleSeats,112₹,12,0
WestBengal,Kolkata,InoxHilandPark,Hindi,10:15,Premier,112₹,53,0
WestBengal,Kolkata,InoxHilandPark,Hindi,10:15,Silver,112₹,198,14
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:15,Normal,200₹,34,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:15,Executive,230₹,116,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:15,Premium,250₹,98,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:15,Vip,410₹,14,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:15,RoyaleRecliners,175₹,17,6
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:15,Club,80₹,110,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:15,Executive,80₹,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:15,Royale,80₹,63,23
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:15,RoyaleRecliner,200₹,29,4
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:15,Club,112₹,192,6
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:15,Executive,112₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:15,Royale,112₹,96,10
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:15,Normal,130₹,100,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:15,Executive,130₹,231,6
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:20,RoyaleRecliners,200₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:20,Club,112₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:20,Executive,112₹,26,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:20,Royale,112₹,34,5
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:20,Royale,200₹,17,5
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:20,Club,112₹,146,20
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:20,Executive,112₹,66,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,10:20,Executive,112₹,32,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,10:20,Premier,112₹,105,5
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,10:20,Silver,112₹,43,20
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:20,Club,112₹,196,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:20,Executive,112₹,42,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,10:20,Royal,250₹,12,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,10:20,Executive,112₹,141,12
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:25,Club,112₹,132,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:25,Executive,112₹,45,7
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:25,Royale,112₹,41,7
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,10:25,Executive,110₹,237,31
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,10:25,Royal,90₹,194,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:25,Club,130₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:25,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:25,Royale,130₹,45,10
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:30,Club,112₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:30,Executive,112₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:30,Royale,112₹,27,7
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,10:30,Recliner,300₹,22,0
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,10:30,Gold,150₹,149,6
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,10:30,Silver,130₹,68,0
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,10:30,Special,130₹,48,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:30,Club,112₹,119,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:30,Executive,112₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:30,Royal,112₹,24,8
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:30,Platinum,70₹,105,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:30,Gold,70₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:30,Silver,70₹,66,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,10:30,Gold,110₹,63,9
Ncr,Noida,MovieMaxGulshanNoida,Hindi,10:30,MaxRecliner,250₹,16,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,10:30,Executive,130₹,54,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,10:30,Prime,130₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,10:30,Club,120₹,32,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,10:30,Gold,150₹,263,6
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,10:35,Insignia,500₹,41,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:35,Normal,130₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:35,Executive,130₹,109,12
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:35,Premium,130₹,52,8
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:35,Premium,170₹,86,14
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:35,Classic,170₹,171,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:40,Normal,120₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:40,Executive,150₹,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:40,Premium,200₹,64,13
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:40,Normal,180₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:40,Executive,200₹,91,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:40,Premium,220₹,80,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:40,Vip,420₹,14,2
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:45,Club,150₹,78,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:45,Royal,150₹,94,23
UttarPradesh,Agra,GoldCinemaAgra,Hindi,10:45,Gold,112₹,109,1
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:45,Normal,160₹,29,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:45,Executive,180₹,60,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:45,Premium,200₹,45,10
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:45,Vip,310₹,8,0
Ncr,Delhi,WaveRajaGarden,Hindi,10:45,Classic,120₹,142,13
Karnataka,Manipal,BharathCinemasManipal,Hindi,10:45,Gold,150₹,69,9
Karnataka,Manipal,BharathCinemasManipal,Hindi,10:45,Silver,150₹,48,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:50,Executive,112₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:50,Premiere,112₹,131,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:50,Silver,112₹,82,9
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:50,Insignia,350₹,66,11
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,10:50,Recliner,250₹,21,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,10:50,Classic,112₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,10:50,Prime,112₹,97,21
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,10:50,Classic,112₹,161,13
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:55,Normal,80₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:55,Executive,80₹,124,14
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:55,Recliner,250₹,7,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:55,Classic,112₹,110,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:55,Prime,112₹,82,18
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,10:55,Classic,150₹,150,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,10:55,Prime,150₹,44,19
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,10:55,Recliner,250₹,6,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,10:55,Classic,130₹,126,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,10:55,Prime,130₹,90,28
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,11:00,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,11:00,ClassicPlus,110₹,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,11:00,Prime,110₹,55,19
Ncr,Delhi,MovietimePitampura,Hindi,11:00,Platinum,130₹,173,2
Ncr,Delhi,MovietimePitampura,Hindi,11:00,Premier,130₹,39,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:00,RoyaleRecliners,200₹,18,4
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:00,Club,112₹,133,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:00,Royale,112₹,199,15
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,Classic,112₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,Prime,112₹,79,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,PrimePlus,112₹,41,17
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,11:00,Prime,110₹,108,17
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,11:00,Classic,100₹,39,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,11:00,Silver,110₹,32,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,11:00,Gold,110₹,37,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,11:00,Platinum,110₹,58,2
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,11:00,Recliner,220₹,11,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,11:00,Classic,150₹,142,3
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,11:00,Classic,99₹,32,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,11:00,PrimePlus,99₹,54,13
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,11:00,Prime,99₹,79,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,11:00,RoyalRecliner,200₹,9,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,11:00,Club,112₹,40,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,11:00,Royal,112₹,162,12
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:00,Recliner,250₹,9,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:00,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:00,Prime,150₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:00,PrimePlus,150₹,66,15
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,11:00,Classic,100₹,128,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,11:00,Premium,100₹,100,24
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,Recliner,240₹,14,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,PrimePlus,160₹,63,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,Prime,130₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,Classic,110₹,52,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,11:00,Recliner,250₹,13,10
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,11:00,Classic,130₹,139,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,11:00,Prime,130₹,84,49
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,11:00,Classic,130₹,97,16
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,11:00,RoyalRecliner,320₹,10,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,11:00,Club,180₹,65,1
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,11:00,Royal,180₹,64,14
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,11:00,Executive,160₹,26,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,11:00,Silver,110₹,84,11
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,11:00,Premier,140₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,11:00,Silver,140₹,166,10
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,11:00,Classic,130₹,170,29
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,11:00,Recliner,300₹,13,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,11:00,Classic,130₹,153,19
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,11:00,Platinum,500₹,18,3
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,11:00,PlatinumSuperior,500₹,12,2
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,11:00,Silver,110₹,40,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,11:00,Gold,110₹,176,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,11:00,Platinum,130₹,118,3
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,11:00,Classic,112₹,150,14
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,11:00,Prime,112₹,10,0
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,11:00,Gold,110₹,117,12
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,11:00,Silver,110₹,72,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,11:00,Normal,112₹,155,18
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,11:00,Vip,250₹,11,8
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,11:00,Normal,112₹,175,20
