State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:55,Executive,₹140,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:55,Royale,₹140,55,9
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:00,Royale,₹140,59,12
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:00,Club,₹120,90,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:00,Platinum,₹120,126,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:00,Executive,₹100,36,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:00,SofaChair,₹300,8,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:00,PrimeSofa,₹112,20,5
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:00,Gold,₹100,80,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:00,Royale,₹160,51,19
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:00,Club,₹150,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:00,Executive,₹140,39,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:00,Club,₹130,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:00,Gold,₹130,192,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:00,Platinum,₹130,43,14
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:05,Recliner,₹270,33,7
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:05,PrimePlus,₹180,72,21
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:05,Prime,₹150,130,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:05,Classic,₹140,52,0
Ncr,Delhi,PvrPacificDwarka,Hindi,13:10,Prime,₹260,28,13
Ncr,Delhi,PvrPacificDwarka,Hindi,13:10,Classic,₹230,33,5
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:10,Royal,₹160,74,12
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:10,Club,₹150,68,8
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:10,Executive,₹140,32,1
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:15,Sofas,₹299,28,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:15,SofasSuperior,₹299,29,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,13:15,Recliner,₹200,12,2
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,13:15,Classic,₹100,190,19
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,13:20,Gold,₹350,32,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,13:20,GoldPrime,₹350,16,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:30,Recliner,₹199,24,9
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:30,Classic,₹99,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:30,ClassicPlus,₹99,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:30,Prime,₹99,87,13
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:30,Normal,₹150,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:30,Executive,₹150,135,15
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:45,Normal,₹340,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:45,Executive,₹360,96,5
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:45,Vip,₹540,11,5
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:50,RoyaleRecliners,₹200,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:50,Club,₹100,95,1
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:50,Executive,₹100,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:50,Royale,₹100,45,21
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,13:55,Executive,₹112,161,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,13:55,Platinum,₹500,24,3
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,13:55,PSuperior,₹500,16,4
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:10,Silver,₹80,87,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:10,Premier,₹80,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:10,Sofa,₹90,25,4
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,14:15,Gold,₹130,24,6
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,14:40,LuxeSuperior,₹400,10,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,14:40,Luxe,₹400,24,8
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,14:45,Recliner,₹290,28,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,14:45,PushBackSeat,₹150,73,5
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,14:45,Lounger,₹150,23,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:45,Platinum,₹90,56,14
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:45,Gold,₹90,78,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:45,Silver,₹90,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:45,Lounge,₹140,11,2
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,14:45,Eb,₹110,39,5
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,15:00,Gold,₹99,99,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,15:00,Platinum,₹99,91,22
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,15:00,Silver,₹99,32,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,15:10,Normal,₹112,25,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,15:10,Executive,₹112,97,13
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:10,RoyalRecliners,₹240,19,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:10,Club,₹150,102,2
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:10,Executive,₹150,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:10,Royal,₹150,105,6
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,15:15,Gold,₹100,272,4
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,15:15,Gold,₹160,52,10
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:20,Royal,₹200,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:20,Club,₹180,123,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:20,Executive,₹160,22,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:25,Recliner,₹390,8,1
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:25,PrimePlus,₹230,26,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:25,Prime,₹210,43,5
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:25,Classic,₹190,20,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:40,Prime,₹170,69,3
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:40,Classic,₹150,28,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,15:50,GoldPremium,₹480,24,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,15:50,GoldStar,₹380,36,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,15:50,Royale,₹170,35,28
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,15:50,Club,₹160,102,3
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,15:50,Executive,₹130,43,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,16:00,Sofas,₹299,28,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,16:00,SofasSuperior,₹299,29,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,16:00,RoyaleRecliner,₹199,11,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,16:00,Club,₹99,51,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,16:00,Executive,₹99,24,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,16:00,Royale,₹99,36,2
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:10,Normal,₹99,18,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:10,Executive,₹99,44,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:10,Premium,₹99,82,22
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:15,Normal,₹200,29,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:15,Executive,₹220,60,11
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:15,Premium,₹240,45,10
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:15,Vip,₹500,8,1
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,16:35,RoyaleRecliners,₹380,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,16:35,Royale,₹210,34,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,16:35,Club,₹170,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,16:35,Executive,₹110,26,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:35,Royal,₹250,11,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:35,Executive,₹112,141,5
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,16:40,Recliner,₹250,8,4
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,16:40,Classic,₹112,142,18
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,16:40,Classic,₹112,160,18
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,16:40,Royal,₹250,10,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,16:40,Executive,₹112,132,5
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,17:05,Classic,₹150,119,13
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:10,Club,₹100,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:10,Executive,₹100,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:10,Royale,₹100,61,10
Odisha,Rourkela,PvrForumMallRourkela,Hindi,17:15,PrimePlus,₹210,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,17:15,Prime,₹170,98,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,17:15,Classic,₹150,28,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,17:30,Platinum,₹150,18,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,17:30,Gold,₹120,35,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,17:30,Box,₹220,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,17:30,Platinum,₹180,34,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,17:30,Gold,₹150,19,3
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,17:30,RoyalRecliner,₹470,10,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,17:30,Royal,₹280,64,13
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,17:30,Club,₹260,65,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,17:30,Executive,₹220,26,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,17:40,Recliner,₹200,12,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,17:40,Classic,₹100,198,19
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,17:40,Prime,₹100,26,6
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,17:45,Platinum,₹180,22,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,17:45,Gold,₹70,154,3
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,17:45,Silver,₹70,28,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,18:00,Gold,₹99,99,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,18:00,Platinum,₹99,91,17
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,18:00,Silver,₹99,32,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,18:10,Insignia,₹430,42,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:45,Imperial,₹360,15,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:45,Platinum,₹190,54,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:45,Gold,₹150,121,11
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:45,Silver,₹140,30,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,18:45,Sofas,₹299,28,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,18:45,SofasSuperior,₹299,29,2
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:00,Royal,₹300,16,4
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:00,RoyalPlus,₹350,42,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,19:05,GoldPrime,₹550,24,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,19:05,Gold,₹500,32,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,19:15,Royal,₹250,22,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,19:55,Gold,₹110,20,6
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,19:55,Silver,₹110,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,19:55,Premium,₹100,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,19:55,Sofa,₹130,19,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,20:05,Royal,₹250,16,14
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,20:05,Executive,₹112,172,39
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,20:05,Insignia,₹610,38,11
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,20:20,Normal,₹112,207,20
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,20:20,Vip,₹250,12,6
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,21:30,Gold,₹99,99,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,21:30,Platinum,₹99,91,17
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,21:30,Silver,₹99,32,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,21:50,Insignia,₹970,34,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:00,RoyaleRecliners,₹260,13,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:00,Royal,₹190,57,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:00,Club,₹180,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:00,Executive,₹160,30,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:10,RoyaleRecliners,₹250,14,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:10,Club,₹150,112,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:10,Executive,₹150,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:10,Royale,₹150,68,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,22:15,RoyaleRecliners,₹380,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,22:15,Royale,₹220,69,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,22:15,Club,₹200,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,22:15,Executive,₹180,36,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:15,Club,₹130,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:15,Executive,₹130,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:15,Royale,₹130,66,8
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,22:15,VipRecliner,₹200,30,1
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:15,Royale,₹260,15,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:15,Club,₹190,145,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:15,Executive,₹170,66,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,22:30,Normal,₹112,46,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,22:30,Executive,₹112,159,10
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,22:30,Gold,₹150,24,9
Ncr,Delhi,InoxPacificMallJasola,Hindi,22:35,Royal,₹290,112,15
Ncr,Delhi,InoxPacificMallJasola,Hindi,22:35,Club,₹270,94,0
