State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:45,Executive,130₹,117,26
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:45,Recliner,150₹,12,4
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:45,SofaPlatinum,100₹,44,1
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:45,SofaGold,100₹,11,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:45,Business,170₹,94,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:45,GoldStar,80₹,240,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:45,Gold,100₹,263,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:45,Executive,300₹,22,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:45,Vip,140₹,22,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:45,Gold,120₹,98,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:45,Platinum,120₹,125,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:45,Silver,100₹,70,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:45,Normal,80₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:45,Executive,80₹,124,16
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:50,Platinum,550₹,36,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:50,PlatSuperior,550₹,10,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,09:50,Recliner,200₹,14,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,09:50,Prime,140₹,90,15
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,09:50,Classic,112₹,128,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:50,Normal,190₹,60,1
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:50,Executive,200₹,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:50,Premium,210₹,64,10
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:50,Normal,130₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:50,Executive,130₹,137,10
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,09:50,Prime,120₹,124,16
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,09:50,Classic,100₹,26,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,09:50,RoyaleRecliners,250₹,16,2
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,09:50,Club,112₹,156,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,09:50,Executive,112₹,34,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,09:50,Royale,112₹,63,15
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,09:50,Club,150₹,78,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,09:50,Executive,150₹,33,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,09:50,Royal,150₹,29,17
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,09:55,Classic,112₹,150,16
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,09:55,Prime,112₹,10,2
Ncr,Delhi,InoxPatelNagar,Hindi,09:55,Club,170₹,102,6
Ncr,Delhi,InoxPatelNagar,Hindi,09:55,Royal,170₹,38,13
Ncr,Delhi,InoxPatelNagar,Hindi,09:55,Executive,160₹,105,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:55,Club,112₹,78,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:55,Executive,112₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:55,Royale,112₹,53,15
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:55,Premium,180₹,86,16
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:55,Classic,180₹,171,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:55,Normal,111₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:55,Executive,150₹,68,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:55,Premium,170₹,57,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:55,Vip,250₹,12,1
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:55,Classic,150₹,106,14
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:55,Normal,170₹,72,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:55,Executive,180₹,58,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:55,Platinum,130₹,63,2
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:55,Gold,100₹,96,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:55,Silver,90₹,24,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:55,Recliner,300₹,8,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:55,PlatinumPlus,150₹,14,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,09:55,Classic,112₹,52,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,09:55,Prime,112₹,42,14
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,09:55,Recliner,112₹,10,6
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,10:00,InfinitySofa,150₹,34,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:00,VipRecliner,250₹,30,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,10:00,CoupleLounger,500₹,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,10:00,Recliner,300₹,30,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:00,DressCircle,140₹,144,2
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:00,Galleria,140₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:00,Royale,140₹,42,16
Ncr,Delhi,InoxRCubeMonadMall,Hindi,10:00,Insignia,500₹,30,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,RoyaleRecliners,250₹,10,6
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,Club,112₹,93,34
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,Executive,112₹,36,3
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,Royale,112₹,70,60
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,10:00,Royal,200₹,18,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,10:00,Premiere,112₹,41,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,10:00,Silver,112₹,270,93
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:00,Gold,200₹,11,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:00,Executive,100₹,129,26
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:00,Premier,100₹,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:00,Silver,100₹,65,0
Ncr,Delhi,PvrRivoliDelhi,Hindi,10:00,PrimePlus,200₹,51,12
Ncr,Delhi,PvrRivoliDelhi,Hindi,10:00,Classic,112₹,158,0
Ncr,Delhi,PvrRivoliDelhi,Hindi,10:00,Prime,112₹,120,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,PrimePlus,340₹,30,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Prime,340₹,12,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:00,Recliner,270₹,16,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:00,Prime,120₹,192,26
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:00,Classic,100₹,44,0
Ncr,Delhi,PvrShalimarBagh,Hindi,10:00,Prime,210₹,74,28
Ncr,Delhi,PvrShalimarBagh,Hindi,10:00,Classic,180₹,133,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:00,Club,140₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:00,Executive,140₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:00,Royal,140₹,48,11
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,10:00,Club,140₹,69,5
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,10:00,Executive,140₹,20,0
