State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,09:40,Luxe,400₹,32,8
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:40,Normal,200₹,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:40,Executive,200₹,60,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:40,Premium,200₹,44,4
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:40,Vip,400₹,10,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,09:45,Insignia,250₹,48,6
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,09:45,Executive,100₹,66,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:45,Normal,99₹,26,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:45,Executive,99₹,77,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:45,Premium,99₹,42,16
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:45,Executive,130₹,115,11
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:45,Royale,150₹,12,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:45,Club,90₹,161,7
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:45,Executive,90₹,42,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:45,Elite,180₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:45,Classic,80₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:45,Standard,80₹,32,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:45,TwoSeats1For2Admit,400₹,16,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,09:50,Recliner,230₹,22,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,09:50,Prime,150₹,75,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,09:50,Classic,112₹,207,13
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:50,Executive,110₹,130,45
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:50,Royal,90₹,105,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:50,Recliner,250₹,10,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:50,Classic,112₹,208,23
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:50,Prime,112₹,24,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:50,RoyalRecliner,230₹,9,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:50,Royal,160₹,35,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:50,Club,140₹,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:50,Executive,130₹,31,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:55,Normal,99₹,120,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:55,Executive,99₹,118,10
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:55,Vip,200₹,12,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:55,Recliner,250₹,17,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:55,Classic,112₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:55,ClassicPlus,112₹,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:55,Prime,112₹,108,23
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:55,Insignia,500₹,41,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,10:00,Recliner,400₹,13,2
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,10:00,Classic,160₹,96,2
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,10:00,Prime,160₹,80,20
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,10:00,Gold,100₹,272,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:00,Recliner,270₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:00,Classic,130₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:00,Prime,130₹,119,15
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:00,Normal,99₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:00,Executive,99₹,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:00,Premium,99₹,56,11
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:00,Vip,250₹,24,11
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,10:00,Platinum,150₹,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,10:00,Gold,100₹,104,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,10:00,Silver,100₹,26,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Premium,100₹,142,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Executive,100₹,32,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,10:00,Prime,220₹,68,38
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,10:00,Classic,190₹,84,0
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,10:00,PlatinumClass,200₹,22,7
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,10:00,Gold,110₹,210,14
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,10:00,Silver,110₹,42,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:00,Normal,99₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:00,Executive,99₹,124,15
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,10:00,Recliner,280₹,20,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,10:00,Prime,180₹,142,27
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,10:00,Classic,160₹,105,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,10:00,PlatinumRecliner,180₹,15,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,10:00,Gold,80₹,90,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,10:00,Silver,80₹,33,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Recliner,100₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Platinum,80₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Gold,80₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Silver,80₹,15,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,10:00,VipExecutive,250₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,10:00,VipPremium,250₹,54,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,10:00,Platinum,100₹,66,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,10:00,Gold,80₹,84,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,10:00,Silver,80₹,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,10:00,RoyalSofa,110₹,65,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:00,Premium,100₹,86,18
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:00,Classic,100₹,171,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,10:00,Platinum,99₹,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,10:00,Gold,99₹,104,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,10:00,Silver,99₹,26,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:00,Normal,200₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:00,Executive,220₹,56,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:00,Premium,240₹,42,16
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:00,Vip,400₹,8,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,10:00,Normal,99₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,10:00,Executive,99₹,168,5
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,10:00,Premium,99₹,46,34
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,10:00,Vip,250₹,10,4
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:05,Royal,170₹,85,27
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:05,Club,150₹,148,8
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:05,Executive,140₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:05,Royal,160₹,24,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:05,Club,140₹,118,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:05,Executive,140₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:05,RoyaleRecliners,220₹,14,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:05,Club,160₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:05,Royale,160₹,45,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:05,Executive,140₹,22,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:05,Club,130₹,245,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:05,Executive,130₹,42,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:05,Club,120₹,192,18
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:05,Executive,110₹,34,7
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,10:10,Silver,80₹,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,10:10,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,10:10,Sofa,80₹,38,3
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:10,Royale,170₹,84,40
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:10,Club,160₹,104,24
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:10,Executive,150₹,32,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,10:10,Gold,150₹,64,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,10:10,Ebony,400₹,21,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:10,Executive,260₹,18,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:10,Royale,260₹,46,5
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,10:10,Recliner,500₹,20,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,10:10,Premium,230₹,164,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:15,Executive,112₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:15,Premium,112₹,42,12
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:15,Club,130₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:15,Executive,130₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:15,Royale,130₹,55,16
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,10:15,Classic,130₹,142,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:15,PrimePlus,130₹,118,22
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:15,Classic,110₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:15,Prime,110₹,78,1
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:15,Normal,99₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:15,Executive,99₹,151,3
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:15,Premium,99₹,65,14
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Normal,99₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Executive,99₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Premium,99₹,51,22
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Vip,450₹,18,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:15,Classic,130₹,128,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:15,Premium,130₹,100,22
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:15,Normal,220₹,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:15,Executive,240₹,86,17
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:15,Vip,330₹,9,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:15,Platinum,120₹,22,2
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:15,SliderSofa,120₹,58,2
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:15,Lounger,120₹,13,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,10:15,Platinum,150₹,10,4
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,10:15,Go,100₹,74,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,10:15,Si,90₹,33,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:15,Normal,140₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:15,Executive,160₹,127,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:15,Premium,180₹,43,14
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:15,Vip,400₹,16,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,10:20,PlatinumSuperior,650₹,12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,10:20,Platinum,550₹,18,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:20,PrimePlus,160₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:20,Prime,140₹,96,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:20,Classic,110₹,34,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:20,RoyaleRecliner,210₹,8,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:20,Royale,140₹,44,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:20,Club,120₹,142,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:20,Executive,120₹,38,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,10:20,Gold,112₹,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,10:20,Platinum,112₹,92,12
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:20,Normal,200₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:20,Executive,220₹,59,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:20,Premium,240₹,48,12
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:20,Vip,400₹,10,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:25,Normal,160₹,28,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:25,Executive,180₹,76,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:25,Premium,200₹,43,14
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:25,DressCircle,140₹,209,8
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:25,Galleria,140₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:25,Royal,140₹,82,18
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:25,Recliner,270₹,8,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:25,Prime,120₹,124,24
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:25,Classic,100₹,25,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,10:25,Executive,112₹,161,22
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,10:25,Prime,110₹,90,15
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,10:25,Classic,100₹,39,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:25,Royal,220₹,30,9
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:25,Club,200₹,75,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:25,Executive,180₹,45,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Hindi,10:25,Recliner,250₹,11,6
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Hindi,10:25,Classic,112₹,96,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Hindi,10:25,Prime,112₹,57,12
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,10:25,Recliner,270₹,12,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,10:25,Classic,140₹,48,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,10:25,Prime,140₹,187,15
Ncr,Noida,MovieMaxGulshanNoida,Hindi,10:30,MaxRecliner,370₹,16,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,10:30,Executive,190₹,54,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,10:30,Prime,190₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,10:30,Club,170₹,32,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,10:30,Classic,150₹,97,21
