State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,11:15,Classic,₹120,33,1
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,11:15,RoyaleRecliner,₹199,11,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,11:15,Club,₹99,51,4
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,11:15,Executive,₹99,24,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,11:15,Royale,₹99,36,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:15,LuxeSuperior,₹530,33,23
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:15,Luxe,₹530,51,1
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,11:15,Normal,₹150,26,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,11:15,Executive,₹160,176,10
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:20,Gold,₹90,20,1
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:20,Silver,₹80,87,2
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:20,Premium,₹80,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:20,Sofa,₹110,19,4
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,11:35,Royale,₹190,63,13
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,11:35,Club,₹170,71,5
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,11:35,Executive,₹150,34,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,11:35,Royale,₹160,27,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,11:35,Club,₹140,65,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,11:35,Executive,₹140,33,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:35,Insignia,₹410,46,26
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,11:40,Recliner,₹460,12,4
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,11:40,Prime,₹290,117,21
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,11:40,Classic,₹260,128,11
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:45,Normal,₹280,77,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:45,Executive,₹300,96,22
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:45,Vip,₹440,11,10
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,11:45,Club,₹160,40,4
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,11:45,Executive,₹160,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,11:45,Royal,₹160,83,17
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,11:45,Recliner,₹280,12,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,11:45,Classic,₹130,190,9
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,11:50,Recliner,₹370,14,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,11:50,Prime,₹170,140,37
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,11:50,Classic,₹150,32,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,11:50,Insignia,₹430,44,7
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:50,Silver,₹80,87,8
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:50,Premier,₹70,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:50,Sofa,₹90,25,1
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,12:00,Gold,₹130,95,32
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,12:00,Silver,₹130,108,3
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,12:00,Executive,₹130,24,0
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Hindi,12:00,Gold,₹200,59,0
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Hindi,12:00,Classique,₹150,41,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,12:00,Executive,₹120,114,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,12:00,Platinum,₹180,10,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,12:00,Gold,₹99,99,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,12:00,Platinum,₹99,91,22
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,12:00,Silver,₹99,32,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,12:00,Gold,₹350,14,6
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,12:00,Club,₹250,65,7
UttarPradesh,Agra,GoldCinemaAgra,Hindi,12:00,Gold,₹150,109,14
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:00,Executive,₹140,130,26
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:00,Royal,₹120,105,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:00,Platinum,₹200,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:00,Gold,₹150,122,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:00,Silver,₹120,20,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,12:10,PlatSup,₹750,16,10
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,12:10,Platinum,₹600,32,5
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:10,Club,₹170,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:10,Executive,₹170,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:10,Royal,₹170,95,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:10,Imperial,₹330,15,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:10,Platinum,₹190,54,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:10,Gold,₹150,121,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:10,Silver,₹112,30,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:10,RoyaleRecliners,₹510,49,9
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:10,PrimePlus,₹290,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:10,Prime,₹230,98,16
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:10,Classic,₹180,28,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,12:15,Recliner,₹250,74,24
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:15,Lounge,₹350,13,2
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:15,Platinum,₹250,14,2
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:15,Gold,₹150,138,5
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:15,RoyalRecliners,₹210,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:15,Royal,₹140,34,3
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:15,Club,₹130,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:15,Executive,₹110,34,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,Special,₹150,36,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,DressCircle,₹150,10,4
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,12:20,Recliner,₹360,10,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,12:20,Prime,₹250,48,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,12:20,Classic,₹230,48,2
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,12:25,Club,₹210,69,8
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,12:25,Executive,₹210,20,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:30,Royale,₹230,84,56
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:30,Club,₹210,104,51
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:30,Executive,₹190,32,8
Bihar,Patna,SushilPlazaCinemaPlexPhulwariPatna,Hindi,12:30,GoldPrime,₹150,258,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:30,Gold,₹180,24,6
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,12:30,Executive,₹150,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,12:30,Gold,₹150,88,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,12:30,Silver,₹150,22,0
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,12:30,Balcony,₹235,184,15
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,12:30,UpperStall,₹145,355,22
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,12:30,CenterStall,₹125,280,10
