State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:30,Royal,140₹,77,12
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:30,Gold,100₹,54,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:30,Platinum,100₹,134,12
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:30,Silver,100₹,28,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,09:30,Platinum,100₹,94,28
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,09:30,Gold,100₹,39,13
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,09:30,Silver,100₹,26,13
Maharashtra,Latur,PvrLatur,Hindi,09:30,Classic,130₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,09:30,ClassicPlus,130₹,219,0
Maharashtra,Latur,PvrLatur,Hindi,09:30,Prime,130₹,122,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:35,Royale,180₹,92,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:35,Club,160₹,129,7
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:35,Executive,160₹,30,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:40,RoyalRecliner,310₹,16,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:40,Club,160₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:40,Royal,160₹,57,14
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:40,Executive,140₹,47,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:40,UpperBed,150₹,10,6
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:40,LowerBed,150₹,30,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:40,Recliner,360₹,12,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:40,Prime,250₹,57,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:40,Classic,220₹,109,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:45,Club,110₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:45,Gold,110₹,275,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:45,Platinum,110₹,28,9
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,09:45,Executive,100₹,66,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:50,Royal,190₹,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:50,Club,170₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:50,Executive,150₹,22,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:50,PrimePlus,180₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:50,Prime,160₹,96,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:50,Classic,140₹,34,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Hindi,10:00,Executive,170₹,24,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Hindi,10:00,Gold,130₹,112,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:00,RoyaleRecliners,250₹,11,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:00,Royal,160₹,57,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:00,Club,140₹,101,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:00,Executive,140₹,30,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Platinum,70₹,131,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Gold,70₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Silver,70₹,66,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,10:00,Gold,110₹,30,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,10:00,Platinum,110₹,95,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:00,PushBackSofa,100₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:00,Platinium,80₹,127,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:00,Gold,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:00,Silver,80₹,3,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:00,Royale,290₹,46,9
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:00,Executive,260₹,18,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:00,RoyalRecliner,190₹,20,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:00,Club,110₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:00,Executive,110₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:00,Royal,110₹,40,6
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:00,Recliner,270₹,8,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:00,Prime,160₹,124,9
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:00,Classic,130₹,25,1
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,PrimePlus,260₹,13,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,Classic,140₹,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,Prime,140₹,116,14
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:00,RoyaleRecliners,240₹,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:00,Royale,180₹,177,16
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:00,Club,150₹,119,0
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,10:00,Gold,100₹,312,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,10:00,Special,110₹,30,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,10:00,Executive,130₹,147,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Normal,130₹,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Executive,150₹,68,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Premium,170₹,56,14
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Vip,350₹,13,13
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:00,Gold,150₹,16,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:00,Silver,150₹,145,18
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:01,Recliner,300₹,41,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:01,Gold,100₹,99,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:01,Platinum,100₹,144,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:01,Silver,100₹,34,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,10:05,Prime,270₹,74,26
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,10:05,Classic,220₹,75,9
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:05,Royal,270₹,24,1
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:05,Club,150₹,162,23
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:05,Executive,140₹,75,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:05,RoyaleRecliners,330₹,17,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:05,Royale,160₹,63,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:05,Club,140₹,131,2
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:05,Executive,140₹,42,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:05,Platinum,140₹,120,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:05,Royale,140₹,68,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:05,Club,120₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:05,Executive,120₹,42,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,10:05,Prime,190₹,11,2
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,10:05,Classic,160₹,200,17
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,10:10,Platinum,500₹,18,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,10:10,PlatinumSuperior,500₹,12,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:10,Recliner,400₹,12,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:10,ClaSuperior,250₹,81,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:10,Classic,220₹,252,4
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:10,RoyalRecliner,450₹,70,8
Bihar,Patna,InoxCityCentreMallPatna,Hindi,10:15,Recliner,510₹,18,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,10:15,Classic,210₹,108,24
Bihar,Patna,InoxCityCentreMallPatna,Hindi,10:15,Club,210₹,110,28
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:15,Classic,100₹,132,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:15,Premium,100₹,150,18
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Platinum,70₹,105,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Gold,70₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Silver,70₹,66,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:15,Recliner,300₹,50,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:15,Sofa,150₹,116,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,10:20,Insignia,500₹,66,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:20,Normal,220₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:20,Executive,220₹,59,8
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:20,Premium,220₹,45,32
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:20,Normal,210₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:20,Executive,230₹,97,5
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:20,Premium,250₹,43,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:20,Executive,140₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:20,Premier,140₹,160,17
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:20,Silver,140₹,89,21
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:20,Club,210₹,116,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:20,Executive,210₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:20,Royal,210₹,35,8
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:20,Club,130₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:20,Executive,130₹,54,18
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:20,Royale,130₹,55,15
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,10:25,Recliner,460₹,12,4
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,10:25,Prime,290₹,117,27
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,10:25,Classic,260₹,128,0
Ncr,Delhi,WaveRajaGarden,Hindi,10:30,Classic,160₹,142,23
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,10:30,Gold,180₹,148,23
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,10:30,SofaRecliner,350₹,13,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,10:30,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,10:30,Royal,140₹,95,7
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,10:30,Executive,130₹,18,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:30,Recliner,340₹,11,3
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:30,PrimePlus,200₹,30,17
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:30,Prime,180₹,96,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:30,Classic,160₹,24,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:30,Club,160₹,196,19
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:30,Executive,140₹,42,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:30,RoyalRecliner,310₹,18,10
Gujarat,Surat,InoxVrMallSurat,Hindi,10:30,Royal,160₹,60,10
Gujarat,Surat,InoxVrMallSurat,Hindi,10:30,Club,140₹,102,6
Gujarat,Surat,InoxVrMallSurat,Hindi,10:30,Executive,140₹,34,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,10:30,Royale,340₹,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,10:30,Club,240₹,192,20
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,10:30,Executive,160₹,32,2
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:30,Royal,280₹,29,2
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:30,Club,260₹,78,6
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:30,Executive,240₹,33,3
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,10:30,Recliners,399₹,21,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,10:30,ReclinersSuperior,399₹,15,0
Ncr,Delhi,PvrVegasDwarka,Hindi,10:30,Classic,300₹,89,3
Ncr,Noida,MovieMaxGulshanNoida,Hindi,10:30,MaxRecliner,650₹,15,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,10:30,Executive,300₹,54,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,10:30,Prime,300₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,10:30,Club,250₹,32,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:35,Normal,160₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:35,Executive,170₹,52,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:35,Premium,180₹,48,23
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:35,Vip,500₹,10,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:35,Royale,180₹,66,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:35,Club,140₹,55,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:35,Executive,140₹,22,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,10:35,Platinum,500₹,56,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,10:35,PlatSuperior,500₹,52,6
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:40,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:40,Executive,140₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:40,Premium,140₹,83,6
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:40,Royal,170₹,85,8
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:40,Club,160₹,96,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:40,Executive,150₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:40,Normal,200₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:40,Executive,220₹,86,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:40,Premium,240₹,76,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:40,Vip,440₹,14,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:40,Normal,110₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:40,Executive,130₹,174,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:40,Premium,150₹,69,12
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:40,Recliner,420₹,13,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:40,Prime,210₹,102,26
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:40,ClassicPlus,190₹,60,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:40,Classic,150₹,40,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:45,RoyaleRecliner,270₹,10,5
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:45,Royale,160₹,28,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:45,Club,140₹,56,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:45,Executive,140₹,14,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:45,Normal,260₹,45,45
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:45,Executive,280₹,60,60
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:45,Premium,300₹,51,51
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:45,Vip,500₹,11,11
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,10:45,Crew,210₹,118,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,10:45,Royal,250₹,12,3
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,10:45,Executive,112₹,141,16
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:45,RoyaleRecliners,410₹,49,21
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,10:45,Classic,170₹,224,10
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,10:45,Executive,100₹,98,4
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,10:45,Gold,90₹,138,5
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,10:45,Silver,80₹,52,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,10:45,Silver,130₹,76,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,10:45,Gold,150₹,128,11
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,10:45,Platinum,280₹,17,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:45,Classic,160₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:45,Premium,180₹,240,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:45,Executive,200₹,102,2
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,10:50,Insignia,510₹,34,6
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,10:50,Normal,200₹,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,10:50,Executive,220₹,111,11
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,10:50,Premium,240₹,28,9
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,10:50,Economy,99₹,44,4
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,10:50,Regular,99₹,70,3
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,10:50,Executive,99₹,219,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,10:50,Normal,220₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,10:50,Executive,230₹,106,20
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,10:50,Vip,330₹,23,6
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:55,Normal,150₹,24,6
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:55,Premium,150₹,38,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:55,Executive,150₹,96,0
Ncr,Delhi,InoxNehruPlace,Hindi,10:55,Insignia,500₹,66,4
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:55,Normal,180₹,29,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:55,Executive,200₹,60,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:55,Premium,220₹,45,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:55,Vip,330₹,8,2
Ncr,Delhi,MovietimePitampura,Hindi,11:00,Platinum,150₹,173,8
Ncr,Delhi,MovietimePitampura,Hindi,11:00,Premier,150₹,39,0
WestBengal,Kolkata,InoxQuestMall,Hindi,11:00,RoyalRecliner,450₹,71,22
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,11:00,Normal,130₹,26,3
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,11:00,Prime,180₹,68,4
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,11:00,Executive,350₹,5,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:00,Club,100₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:00,Executive,100₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:00,Royal,100₹,48,24
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,11:00,Gold,110₹,44,5
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,11:00,Premium,110₹,9,5
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,11:00,Gold,110₹,117,14
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,11:00,Silver,110₹,72,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,11:00,Lounger,130₹,8,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,11:00,SliderSofa,120₹,88,7
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,11:00,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,11:00,Executive,150₹,109,6
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,11:00,Premium,150₹,52,11
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,11:00,Executive,200₹,113,113
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,11:00,Premium,200₹,148,148
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,11:00,Kids,200₹,39,39
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:00,Insignia,350₹,44,10
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,11:00,Recliners,149₹,47,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,11:00,Normal,150₹,46,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,11:00,Executive,150₹,266,11
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,11:00,Recliner,200₹,8,2
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,11:00,Greeco,150₹,12,2
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,11:00,Premium,110₹,97,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,11:00,Gold,90₹,84,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,11:00,Silver,70₹,38,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,11:00,Platinum,400₹,70,2
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,11:00,Normal,210₹,172,6
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,11:00,Executive,219₹,286,13
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,11:00,Vip,421₹,13,6
