State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:00,Prime,120₹,124,15
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:00,Classic,100₹,25,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:00,RoyaleRecliners,250₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:00,Club,120₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:00,Executive,120₹,30,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:00,Royal,120₹,57,13
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,10:00,Gold,100₹,54,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,10:00,Platinum,100₹,134,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,10:00,Silver,100₹,28,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:05,Royal,270₹,24,1
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:05,Club,150₹,162,19
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:05,Executive,140₹,75,1
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,10:05,Platinum,500₹,27,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,10:05,PlatSuperior,500₹,19,12
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,10:05,Prime,160₹,11,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,10:05,Classic,120₹,200,19
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:05,RoyaleRecliners,270₹,17,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:05,Royale,150₹,63,12
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:05,Club,120₹,131,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:05,Executive,100₹,42,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:05,Platinum,120₹,120,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:05,Royale,120₹,68,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:05,Club,100₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:05,Executive,100₹,42,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:10,Recliner,400₹,12,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:10,ClaSuperior,250₹,81,6
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:10,Classic,220₹,252,7
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,10:10,Platinum,500₹,18,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,10:10,PlatinumSuperior,500₹,12,1
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Platinum,70₹,105,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Gold,70₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Silver,70₹,66,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:15,Classic,100₹,132,2
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:15,Premium,100₹,150,9
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:20,Club,210₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:20,Executive,210₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:20,Royal,210₹,35,12
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:20,Normal,140₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:20,Executive,170₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:20,Premium,170₹,43,4
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,10:20,Insignia,399₹,66,0
Ncr,Delhi,PvrVegasDwarka,Hindi,10:20,Classic,230₹,89,22
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:20,Club,130₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:20,Executive,130₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:20,Royale,130₹,55,18
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:20,Executive,100₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:20,Premier,100₹,160,25
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:20,Silver,100₹,89,14
Gujarat,Surat,InoxVrMallSurat,Hindi,10:30,RoyalRecliner,250₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,10:30,Royal,160₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,10:30,Club,140₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:30,Executive,140₹,34,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:30,Recliner,320₹,11,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:30,PrimePlus,180₹,30,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:30,Prime,160₹,96,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:30,Classic,140₹,24,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,10:30,Club,130₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,10:30,Executive,130₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,10:30,Royal,130₹,95,9
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:30,Premium,110₹,86,21
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:30,Classic,110₹,171,1
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:30,Club,140₹,196,16
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:30,Executive,140₹,42,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,10:30,Recliners,299₹,21,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,10:30,ReclinersSuperior,299₹,15,0
Ncr,Delhi,WaveRajaGarden,Hindi,10:30,Classic,130₹,142,15
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:30,Club,120₹,169,19
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:30,Executive,120₹,66,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,10:30,Gold,180₹,148,13
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,10:30,SofaRecliner,350₹,13,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,10:30,Silver,99₹,96,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,10:30,Gold,99₹,304,9
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,10:30,Platinum,199₹,20,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,10:30,Royale,300₹,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,10:30,Club,150₹,192,21
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,10:30,Executive,150₹,32,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,10:30,MaxRecliner,330₹,15,2
Ncr,Noida,MovieMaxGulshanNoida,Hindi,10:30,Executive,150₹,54,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,10:30,Prime,150₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,10:30,Club,140₹,32,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:35,Royale,140₹,66,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:35,Club,130₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:35,Executive,130₹,22,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:35,Royal,240₹,18,10
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:35,Club,130₹,166,15
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:35,Executive,110₹,36,7
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:40,Royal,150₹,85,5
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:40,Club,140₹,96,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:40,Executive,130₹,32,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:40,Recliner,360₹,35,26
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:40,Prime,250₹,90,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:40,PrimePlus,250₹,39,28
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:40,Classic,230₹,36,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:40,Normal,140₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:40,Executive,150₹,119,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,10:45,Executive,80₹,98,11
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,10:45,Gold,80₹,138,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,10:45,Silver,80₹,52,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,10:45,Insignia,340₹,34,4
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:45,RoyaleRecliners,360₹,49,16
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,10:45,Royal,250₹,12,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,10:45,Executive,112₹,141,11
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:45,Classic,150₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:45,Premium,160₹,240,1
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:45,Executive,170₹,102,2
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,10:45,Premiere,120₹,37,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,10:45,Silver,120₹,182,64
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,10:45,Classic,120₹,224,18
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:45,RoyaleRecliner,210₹,10,2
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:45,Royale,140₹,28,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:45,Club,120₹,56,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:45,Executive,120₹,14,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,10:45,Gold,130₹,95,22
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,10:45,Silver,130₹,108,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,10:45,Executive,130₹,24,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,10:45,Classic,150₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,10:45,Prime,150₹,93,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,10:45,PrimePlus,250₹,6,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,10:50,Economy,99₹,44,4
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,10:50,Regular,99₹,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,10:50,Executive,99₹,219,2
Ncr,Delhi,InoxNehruPlace,Hindi,10:55,Insignia,450₹,66,4
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:55,Normal,150₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:55,Executive,150₹,127,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:55,Premium,150₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:55,Vip,300₹,16,0
Sikkim,Gangtok,DenzongCinemaGangtok,Hindi,11:00,UpperCircle,200₹,158,0
Sikkim,Gangtok,DenzongCinemaGangtok,Hindi,11:00,RearCircle,140₹,270,0
Ncr,Delhi,MovietimePitampura,Hindi,11:00,Platinum,130₹,173,0
Ncr,Delhi,MovietimePitampura,Hindi,11:00,Premier,130₹,39,0
WestBengal,Kolkata,InoxQuestMall,Hindi,11:00,RoyalRecliner,360₹,71,12
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,11:00,Gold,110₹,117,10
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,11:00,Silver,110₹,72,0
Rajasthan,Kota,PvrCinemallKota,Hindi,11:00,Classic,140₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,11:00,Prime,140₹,164,6
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,11:00,Normal,130₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,11:00,Executive,130₹,109,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,11:00,Premium,130₹,52,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Normal,160₹,29,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Executive,180₹,60,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Premium,200₹,45,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Vip,300₹,8,7
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,11:00,Normal,170₹,172,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,11:00,Executive,180₹,286,2
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,11:00,Vip,300₹,13,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,11:00,Normal,112₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,11:00,Executive,112₹,96,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,11:00,Premium,112₹,50,9
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,11:00,Platinum,250₹,22,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,11:00,Normal,140₹,54,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,11:00,Executive,140₹,166,3
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,11:00,SliderSofa,100₹,88,5
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,11:00,Lounger,100₹,8,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,11:00,Recliner,450₹,14,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,11:00,Classic,150₹,84,2
Bihar,Patna,InoxCityCentreMallPatna,Hindi,11:00,Club,150₹,90,11
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,11:00,Recliner,200₹,8,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,11:00,Greeco,150₹,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,11:00,Premium,110₹,97,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,11:00,Gold,90₹,84,2
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,11:00,Silver,70₹,38,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,11:00,Gold,100₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,11:00,Platinum,100₹,93,20
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,11:00,Platinum,400₹,70,12
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,11:00,Normal,112₹,26,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,11:00,Prime,150₹,68,4
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,11:00,Executive,300₹,5,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,11:05,DressCircle,130₹,194,8
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,11:05,Galleria,130₹,76,1
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,11:05,Royale,130₹,50,14
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:10,Normal,130₹,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:10,Executive,130₹,111,4
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:10,Premium,130₹,28,6
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:10,Recliner,150₹,11,6
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:10,Platinum,80₹,75,2
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:10,Gold,80₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:10,Silver,80₹,15,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,11:15,Club,99₹,16,4
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,11:15,Premium,99₹,103,4
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,11:15,Executive,99₹,64,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,11:15,Classic,130₹,482,62
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,11:15,Recliner,500₹,13,5
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,11:15,Classic,150₹,139,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,11:15,Prime,150₹,84,50
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,11:15,Recliner,200₹,11,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,11:15,Premium,100₹,120,4
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,11:15,Executive,100₹,45,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,11:15,Normal,112₹,42,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,11:15,Executive,112₹,153,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,11:15,Premium,112₹,63,4
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,11:15,Vip,250₹,18,18
UttarPradesh,Meerut,WaveMeerut,Hindi,11:15,Classic,110₹,464,42
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,11:15,Classic,120₹,215,32
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Normal,130₹,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Executive,130₹,141,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Premium,130₹,63,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Vip,450₹,20,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,11:25,Normal,170₹,84,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,11:25,Executive,180₹,114,8
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,11:25,Recliner,170₹,13,6
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,11:25,Classic,130₹,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,11:25,Prime,130₹,200,22
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:25,Club,80₹,72,6
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:25,Executive,80₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:25,Royal,80₹,48,5
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:25,Recliner,490₹,8,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:25,Prime,180₹,134,24
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:25,Classic,150₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:25,Insignia,330₹,44,9
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,11:25,DressCircle,130₹,151,2
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,11:25,Special,110₹,147,0
