City,Name,Language,Time,Type,Price,Capacity,Booked
Anand,InfinityCinemasAnand,Hindi,12:45,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Hindi,12:45,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,Hindi,12:45,Gold,110₹,60,0
Gandhinagar,InoxR16Gandhinagar,Hindi,12:45,Platinum,190₹,8,2
Gandhinagar,InoxR16Gandhinagar,Hindi,12:45,Gold,140₹,99,5
Gandhinagar,InoxR16Gandhinagar,Hindi,12:45,Silver,140₹,16,0
Jigani,InoxGarudaMallMagrathRoad,English,12:45,RoyaleRecliners,380₹,12,11
Jigani,InoxGarudaMallMagrathRoad,English,12:45,Club,230₹,92,36
Jigani,InoxGarudaMallMagrathRoad,English,12:45,Executive,220₹,115,2
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,English,12:45,Platinum,250₹,19,0
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,English,12:45,Gold,150₹,248,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,English,12:45,Platinum,150₹,140,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,English,12:45,Gold,150₹,85,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,English,12:45,Silver,150₹,51,0
Gandhidham,VinayCinemaAdipur,Hindi,12:45,Vip,300₹,24,6
Gandhidham,VinayCinemaAdipur,Hindi,12:45,Diamond,140₹,124,9
Gandhidham,VinayCinemaAdipur,Hindi,12:45,Gold,140₹,111,0
Gandhidham,VinayCinemaAdipur,Hindi,12:45,Platinum,140₹,62,6
Gandhidham,VinayCinemaAdipur,Hindi,12:45,Silver,140₹,54,0
Jigani,PvrVrBengaluruWhitefieldRoad,English,12:45,Classic,320₹,184,50
Jigani,PvrVrBengaluruWhitefieldRoad,English,12:45,Prime,350₹,85,65
Gwalior,InoxDbMallGwalior,Hindi,12:45,Royale,220₹,58,0
Gwalior,InoxDbMallGwalior,Hindi,12:45,Club,210₹,55,0
Gwalior,InoxDbMallGwalior,Hindi,12:45,Executive,180₹,22,0
Mumbai,MovieMaxAndheriE,English,12:45,Classic,99₹,338,2
Mumbai,MovieMaxAndheriE,English,12:45,Prime,149₹,24,1
Mumbai,MovieMaxGoregaonW,Hindi,12:45,Classic,99₹,247,0
Mumbai,MovieMaxGoregaonW,Hindi,12:45,Prime,150₹,139,0
Nagpur,CarnivalSangam,Hindi,12:45,Gold,200₹,518,132
Nagpur,CarnivalSangam,Hindi,12:45,Silver,180₹,152,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,12:45,Normal,280₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,12:45,Executive,290₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,12:45,Premium,300₹,60,3
Mumbai,MovieMaxSonaShoppingCentreKandivaliW,Hindi,12:45,Prime,99₹,129,9
Mumbai,MovieMaxSonaShoppingCentreKandivaliW,Hindi,12:45,PrimePlus,150₹,33,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,12:45,Box,300₹,13,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,12:45,Platinum,160₹,207,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,12:45,Gold,150₹,48,0
Rajgurunagar,PvrIconThePavillionPune,English,12:50,Classic,300₹,40,0
Rajgurunagar,PvrIconThePavillionPune,English,12:50,Prime,300₹,189,93
Rajgurunagar,PvrIconThePavillionPune,English,12:50,Recliner,700₹,14,13
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,12:50,Normal,220₹,72,0
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,12:50,Executive,240₹,178,10
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,12:50,Normal,170₹,51,14
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,12:50,Executive,170₹,198,3
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,12:50,Premium,170₹,86,42
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,12:50,Normal,177₹,33,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,12:50,Executive,177₹,150,13
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,12:50,Normal,140₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,12:50,Executive,150₹,142,0
Mumbai,PvrDynamixJuhu,English,12:50,Prime,300₹,216,110
Mumbai,PvrDynamixJuhu,English,12:50,Classic,300₹,84,2
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:50,Budget,60₹,27,5
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:50,Elite,190₹,243,37
Kankipadu,CinepolisPowerOneMallVijayawada,English,12:50,Normal,147₹,26,0
Kankipadu,CinepolisPowerOneMallVijayawada,English,12:50,Executive,147₹,57,0
Kankipadu,CinepolisPowerOneMallVijayawada,English,12:50,Premium,147₹,79,36
Surat,CinepolisImperialSquareMallSurat,English,12:50,Normal,150₹,29,0
Surat,CinepolisImperialSquareMallSurat,English,12:50,Executive,150₹,102,22
Surat,CinepolisImperialSquareMallSurat,English,12:50,Premium,170₹,42,5
Jodhpur,CarnivalNasraniJodhpur,Hindi,12:50,LoungeOffline,350₹,14,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,12:50,PlatinumOffline,250₹,14,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,12:50,GoldOffline,180₹,156,15
Jigani,CinepolisBinnypetMall,English,12:50,Normal,200₹,30,0
Jigani,CinepolisBinnypetMall,English,12:50,Executive,200₹,82,0
Jigani,CinepolisBinnypetMall,English,12:50,Premium,200₹,29,11
Jigani,CinepolisRoyalMeenakshiMall,English,12:50,Normal,160₹,30,0
Jigani,CinepolisRoyalMeenakshiMall,English,12:50,Executive,180₹,81,9
Jigani,CinepolisRoyalMeenakshiMall,English,12:50,Premium,200₹,32,11
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,12:50,Silver,150₹,108,24
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,12:50,Gold,200₹,69,18
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,12:50,Platinum,250₹,66,6
Jharsuguda,EylexCinemaJharsuguda,Hindi,12:50,Diamond,150₹,55,26
Jharsuguda,EylexCinemaJharsuguda,Hindi,12:50,Platinum,150₹,65,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,12:55,Normal,230₹,65,4
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,12:55,Executive,240₹,64,37
Kota,PvrCinemallKota,Hindi,12:55,Classic,150₹,57,0
Kota,PvrCinemallKota,Hindi,12:55,Prime,170₹,111,13
Kota,PvrCinemallKota,Hindi,12:55,Recliner,290₹,16,11
KalolGandhinagar,InoxGandhinagarR21,Hindi,12:55,Platinum,160₹,10,10
KalolGandhinagar,InoxGandhinagarR21,Hindi,12:55,Gold,150₹,74,4
KalolGandhinagar,InoxGandhinagarR21,Hindi,12:55,Silver,140₹,17,0
Rajgurunagar,CinepolisSeasonsMallPune,English,12:55,Normal,180₹,29,0
Rajgurunagar,CinepolisSeasonsMallPune,English,12:55,Executive,180₹,98,36
Rajgurunagar,CinepolisSeasonsMallPune,English,12:55,Premium,200₹,34,13
Khanna,PvrTheCelebrationMallKhanna,Hindi,12:55,Classic,180₹,78,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,12:55,Prime,195₹,82,20
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:55,Club,220₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:55,Royale,220₹,47,25
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:55,Executive,200₹,80,0
NationalCapitalRegionNcr,InoxNehruPlace,English,12:55,Royal,350₹,51,38
NationalCapitalRegionNcr,InoxNehruPlace,English,12:55,Club,330₹,120,34
NationalCapitalRegionNcr,InoxNehruPlace,English,12:55,Executive,310₹,105,0
NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,English,12:55,Executive,250₹,113,0
NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,English,12:55,Premium,250₹,148,12
NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,English,12:55,Kids,250₹,39,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:00,Normal,230₹,30,7
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:00,DoubleSofa,270₹,24,12
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:00,Lounger,250₹,8,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:00,Normal,190₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:00,Executive,210₹,96,3
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:00,Premium,230₹,54,32
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:00,Vip,500₹,20,17
Surat,TimeCinemaGalaxyCirclePalSurat,English,13:00,Gold,210₹,24,0
Aushapur,AmbCinemasGachibowli,English,13:00,Platinum,350₹,52,51
Kolkata,AtindraCinemaKolkata,Hindi,13:00,Premium,200₹,138,4
Kolkata,AtindraCinemaKolkata,Hindi,13:00,SuperPremium,300₹,20,2
Chennai,PvrHeritageRslEcrChennai,English,13:00,Classic,66₹,11,11
Chennai,PvrHeritageRslEcrChennai,English,13:00,Prime,211₹,98,33
Surat,InoxDrWorldSurat,Hindi,13:00,Club,140₹,55,0
Surat,InoxDrWorldSurat,Hindi,13:00,Executive,140₹,11,0
Surat,InoxDrWorldSurat,Hindi,13:00,Royal,140₹,22,2
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,13:00,Royal,220₹,61,16
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,13:00,Club,190₹,138,5
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,13:00,Executive,180₹,38,0
Jigani,Lakshmi4KDolbyAtmosTavarekere,English,13:00,DiamondClass,150₹,71,0
Jigani,Lakshmi4KDolbyAtmosTavarekere,English,13:00,GoldClass,120₹,348,2
Mumbai,InoxRaghuleelaMallVashi,English,13:00,Gold,320₹,62,12
Udaipur,InoxLakeCityMall,English,13:00,Club,170₹,187,81
Udaipur,InoxLakeCityMall,English,13:00,Executive,150₹,32,7
Aushapur,PvrIrrumManzilHyderabad,English,13:00,Classic,200₹,158,54
Aushapur,PvrIrrumManzilHyderabad,English,13:00,Recliner,350₹,10,9
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,13:00,Platinum,150₹,111,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,13:00,Gold,140₹,30,0
Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Platinum,150₹,131,16
Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Gold,120₹,118,2
Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Silver,100₹,66,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,13:00,Silver,140₹,75,2
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,13:00,Gold,160₹,103,13
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,13:00,Platinum,250₹,12,2
Panipat,PvrFunCityPanipat,English,13:00,Classic,230₹,68,0
Panipat,PvrFunCityPanipat,English,13:00,Prime,260₹,69,0
Panipat,PvrFunCityPanipat,English,13:00,PrimePlus,300₹,12,0
Jigani,Pvr4DxOrionMallDrRajkumarRoad,English,13:00,Classic,410₹,96,74
Jigani,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,13:00,Classic,410₹,116,69
Jaipur,InoxJtmMallMalviyaNagar,English,13:00,RoyaleRecliner,280₹,10,2
Jaipur,InoxJtmMallMalviyaNagar,English,13:00,Royale,200₹,28,4
Jaipur,InoxJtmMallMalviyaNagar,English,13:00,Club,180₹,56,5
Jaipur,InoxJtmMallMalviyaNagar,English,13:00,Executive,160₹,14,0
Mumbai,SterlingCineplexFort,English,13:00,Gold,180₹,137,69
Mumbai,SterlingCineplexFort,English,13:00,Silver,180₹,112,0
Mumbai,SterlingCineplexFort,English,13:00,Executive,180₹,32,0
Mohali,RajhansCinemasPanchkula,Hindi,13:00,Executive,150₹,154,8
Mohali,RajhansCinemasPanchkula,Hindi,13:00,Royal,130₹,34,0
Mohali,RajhansCinemasPanchkula,Hindi,13:00,Marvel,110₹,17,0
Mumbai,MirajThakurCinemasKandivaliE,English,13:00,Special,180₹,403,6
Mumbai,MirajThakurCinemasKandivaliE,English,13:00,Executive,200₹,93,12
Mumbai,MirajThakurCinemasKandivaliE,English,13:00,Gold,200₹,121,121
Mumbai,MirajThakurCinemasKandivaliE,English,13:00,Executivep,200₹,30,2
Mumbai,MirajThakurCinemasKandivaliE,English,13:00,Platinum,320₹,21,13
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,13:00,Gold,140₹,117,13
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,13:00,Silver,140₹,72,0
Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Recliner,250₹,20,3
Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Executive,150₹,182,24
Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Royal,140₹,40,0
Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Marvel,140₹,20,0
Mumbai,GoldCinemaMaladMalvani,Hindi,13:00,Box,200₹,15,0
Mumbai,GoldCinemaMaladMalvani,Hindi,13:00,Gold,150₹,150,0
Mumbai,GoldCinemaMaladMalvani,Hindi,13:00,Silver,150₹,93,0
Kolkata,InoxLiluahHowrah,Hindi,13:00,Club,200₹,166,27
Kolkata,InoxLiluahHowrah,Hindi,13:00,Executive,180₹,54,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,13:00,Premium,150₹,10,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,13:00,Gold,130₹,126,7
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,13:00,Silver,130₹,28,0
Satna,PvrUtsavSatna,Hindi,13:00,Classic,150₹,24,0
Satna,PvrUtsavSatna,Hindi,13:00,ClassicPlus,150₹,150,12
Ajmer,InoxCitySquareMallAjmer,English,13:00,Royale,190₹,39,28
Ajmer,InoxCitySquareMallAjmer,English,13:00,Platinum,170₹,85,4
Ajmer,InoxCitySquareMallAjmer,English,13:00,Club,150₹,76,2
Ajmer,InoxCitySquareMallAjmer,English,13:00,Executive,112₹,38,0
Rudrapur,MovietimeRudrapur,Hindi,13:00,Premier,150₹,153,3
Rudrapur,MovietimeRudrapur,Hindi,13:00,Standara,130₹,38,0
Rudrapur,MovietimeRudrapur,Hindi,13:00,Star,150₹,114,0
Vadodara,InoxSevenSeasMallFatehgunj,English,13:00,Silver,150₹,114,12
Vadodara,InoxSevenSeasMallFatehgunj,English,13:00,Executive,140₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,English,13:00,Premiere,140₹,133,6
Beawar,GoldCinemaBeawar,Hindi,13:00,Silver,170₹,80,0
Beawar,GoldCinemaBeawar,Hindi,13:00,Gold,220₹,138,0
Beawar,GoldCinemaBeawar,Hindi,13:00,Diamond,240₹,172,0
HubballiHubli,CinepolisUrbanOasisMallHubli,English,13:00,Normal,250₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,English,13:00,Executive,250₹,173,2
HubballiHubli,CinepolisUrbanOasisMallHubli,English,13:00,Premium,250₹,70,12
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,13:00,Premium,210₹,15,14
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,13:00,Gold,160₹,189,42
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,13:00,Silver,160₹,60,0
Valsad,RajhansCinemasValsad,Hindi,13:00,Platinum,180₹,44,0
Valsad,RajhansCinemasValsad,Hindi,13:00,Executive,160₹,120,0
Valsad,RajhansCinemasValsad,Hindi,13:00,Royal,140₹,40,0
Valsad,RajhansCinemasValsad,Hindi,13:00,Marvel,140₹,60,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,13:00,Club,160₹,93,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,13:00,Royale,160₹,45,12
Kota,InoxAhluwaliasGreatMallKota,Hindi,13:00,Executive,140₹,45,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:00,Normal,250₹,23,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:00,Executive,270₹,52,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:00,Premium,290₹,44,21
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:00,Vip,500₹,9,2
Ahmedabad,RajhansCinemasNikol,Hindi,13:00,Executive,170₹,123,37
Ahmedabad,RajhansCinemasNikol,Hindi,13:00,Royal,150₹,73,8
Ahmedabad,RajhansCinemasNikol,Hindi,13:00,Marvel,140₹,26,0
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:00,Classic,240₹,172,38
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:00,Prime,260₹,13,13
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:00,Recliner,420₹,17,17
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,English,13:00,Audi2,160₹,165,25
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,13:00,Gold,160₹,35,30
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,13:00,Executive,130₹,140,24
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,13:00,Lounger,200₹,14,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,13:00,Gold,140₹,72,0
Moradabad,WaveMoradabad,Hindi,13:00,Classic,170₹,319,58
Bahraich,KCinemasBahraich,Hindi,13:00,Premium,150₹,136,25
Bahraich,KCinemasBahraich,Hindi,13:00,Gold,200₹,41,7
Jigani,CinepolisOrionEastMallBanaswadi,English,13:00,Normal,220₹,34,0
Jigani,CinepolisOrionEastMallBanaswadi,English,13:00,Executive,240₹,114,20
Jigani,CinepolisOrionEastMallBanaswadi,English,13:00,Premium,260₹,58,8
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,13:00,Miller,250₹,45,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,13:00,Lounger,200₹,9,0
Meerut,WaveMeerut,Hindi,13:00,Classic,230₹,182,48
Darjeeling,InoxRinkMall,Hindi,13:00,Box,210₹,8,4
Darjeeling,InoxRinkMall,Hindi,13:00,Royal,170₹,63,13
Darjeeling,InoxRinkMall,Hindi,13:00,Economy,150₹,53,0
Darjeeling,InoxRinkMall,Hindi,13:00,Executive,150₹,160,0
Kasaragod,MoviemaxCircleKasaragod,English,13:00,Max1,130₹,443,4
Surat,RajhansCinemasVesuSurat,Hindi,13:00,Recliner,320₹,14,11
Surat,RajhansCinemasVesuSurat,Hindi,13:00,Executive,160₹,85,17
Surat,RajhansCinemasVesuSurat,Hindi,13:00,Royal,140₹,42,0
Surat,RajhansCinemasVesuSurat,Hindi,13:00,Marvel,140₹,28,0
Anand,DiyaCinemaAnand,Hindi,13:00,Recliner,250₹,10,2
Anand,DiyaCinemaAnand,Hindi,13:00,Sofa,200₹,28,0
Anand,DiyaCinemaAnand,Hindi,13:00,Platinum,140₹,77,0
Anand,DiyaCinemaAnand,Hindi,13:00,Gold,140₹,39,0
Nashik,MovieMaxTheZoneNashik,Hindi,13:00,Classic,99₹,57,5
Nashik,MovieMaxTheZoneNashik,Hindi,13:00,Prime,140₹,261,34
Nashik,MovieMaxTheZoneNashik,Hindi,13:00,PrimePlus,180₹,16,6
Nadiad,RajhansCinemasNadiad,Hindi,13:00,Executive,140₹,166,0
Nadiad,RajhansCinemasNadiad,Hindi,13:00,Royal,140₹,54,0
Nadiad,RajhansCinemasNadiad,Hindi,13:00,Marvel,140₹,36,0
Rajgurunagar,Rahul70MmShivajinagarPune,Hindi,13:00,GoldClass,100₹,249,56
Rajgurunagar,Rahul70MmShivajinagarPune,Hindi,13:00,SilverClass,100₹,120,0
Mumbai,MovieMaxSion,Hindi,13:00,Classic,99₹,45,0
Mumbai,MovieMaxSion,Hindi,13:00,Prime,180₹,93,4
Mumbai,MovieMaxSion,Hindi,13:00,PrimePlus,220₹,6,4
Jigani,CinepolisForumShantiniketanBengaluru,English,13:00,Normal,260₹,41,0
Jigani,CinepolisForumShantiniketanBengaluru,English,13:00,Executive,280₹,126,22
Jigani,CinepolisForumShantiniketanBengaluru,English,13:00,Premium,300₹,77,56
Jigani,CinepolisForumShantiniketanBengaluru,English,13:00,Normal,350₹,96,52
KalolGandhinagar,CityPulseGandhinagar,English,13:00,Premiere,200₹,64,4
KalolGandhinagar,CityPulseGandhinagar,English,13:00,ClubRoyal,250₹,48,26
Bhilai,MirajCinemasBhilai,Hindi,13:00,Special,160₹,42,0
Bhilai,MirajCinemasBhilai,Hindi,13:00,Executive,180₹,109,2
Solan,SunderAyaanSolan,Hindi,13:00,Silver,112₹,9,0
Solan,SunderAyaanSolan,Hindi,13:00,Gold,170₹,22,0
Solan,SunderAyaanSolan,Hindi,13:00,Platinum,200₹,53,24
Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:00,Platinum,250₹,20,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:00,Gold,180₹,218,0
Nagpur,MovieMaxEternityNagpur,Hindi,13:00,Classic,99₹,100,0
Nagpur,MovieMaxEternityNagpur,Hindi,13:00,Prime,200₹,150,2
Nagpur,MovieMaxEternityNagpur,Hindi,13:00,Recliner,400₹,34,2
Surat,RajhansCinemasKamrejSurat,Hindi,13:00,Platinum,200₹,46,13
Surat,RajhansCinemasKamrejSurat,Hindi,13:00,Executive,180₹,104,13
Surat,RajhansCinemasKamrejSurat,Hindi,13:00,Royal,160₹,105,2
Surat,RajhansCinemasKamrejSurat,Hindi,13:00,Marvel,140₹,42,0
Dehradun,MovieLoungeCrossroadsMallDehradun,English,13:00,Normal,180₹,26,0
Dehradun,MovieLoungeCrossroadsMallDehradun,English,13:00,Prime,230₹,68,15
Dehradun,MovieLoungeCrossroadsMallDehradun,English,13:00,Executive,450₹,5,1
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,13:00,Silver,150₹,40,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,13:00,Gold,160₹,50,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,13:00,Platinum,180₹,180,2
Mumbai,MovieMaxMiraRoad,Hindi,13:00,Classic,99₹,40,0
Mumbai,MovieMaxMiraRoad,Hindi,13:00,Prime,160₹,180,3
Mumbai,MovieMaxMiraRoad,Hindi,13:00,PrimePlus,210₹,10,0
Mumbai,MovieMaxMiraRoad,Hindi,13:00,Recliner,310₹,16,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:00,RoyaleRecliner,300₹,8,1
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:00,Royale,190₹,45,17
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:00,Club,170₹,103,9
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:00,Executive,150₹,39,0
Panipat,PvrFunCityPanipat,Hindi,13:00,Classic,230₹,68,0
Panipat,PvrFunCityPanipat,Hindi,13:00,Prime,260₹,82,13
Panipat,PvrFunCityPanipat,Hindi,13:00,PrimePlus,300₹,12,3
Anand,GoldCinemaAnand,Hindi,13:00,Diamond,140₹,72,0
Anand,GoldCinemaAnand,Hindi,13:00,Gold,140₹,45,0
Indore,CarnivalMangalCity,Hindi,13:00,Platinum,200₹,20,0
Indore,CarnivalMangalCity,Hindi,13:00,Gold,140₹,218,25
Indore,CarnivalMangalCity,Hindi,13:00,SilverOffline,140₹,93,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,13:00,Normal,140₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,13:00,Executive,160₹,149,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,13:00,Premium,180₹,64,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:00,Royale,220₹,27,5
Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:00,Club,180₹,65,6
Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:00,Executive,112₹,33,5
Mumbai,CarnivalHumaKanjurmarg,Hindi,13:00,PlatinumOffline,140₹,66,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,13:00,GoldOffline,110₹,136,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,13:00,SilverOffline,110₹,95,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,13:00,ReclinerOffline,220₹,15,0
Dhamtari,EosCinemasDhamtari,Hindi,13:00,Prime,150₹,27,3
Dhamtari,EosCinemasDhamtari,Hindi,13:00,Club,100₹,72,0
Dhamtari,EosCinemasDhamtari,Hindi,13:00,Premium,100₹,54,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,13:00,Economy,160₹,19,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,13:00,Premier,180₹,133,11
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,13:00,XClass,200₹,36,0
Surendranagar,ShivMiniplexSurendranagar,Hindi,13:00,Platinum,300₹,10,0
Surendranagar,ShivMiniplexSurendranagar,Hindi,13:00,Gold,200₹,22,0
Surendranagar,ShivMiniplexSurendranagar,Hindi,13:00,Silver,140₹,96,0
Jigani,FunCinemasSigmaMallBengaluru,English,13:00,Normal,160₹,66,0
Jigani,FunCinemasSigmaMallBengaluru,English,13:00,Executive,180₹,265,19
Manipal,InoxManipalCentralCinemas,English,13:00,Royal,300₹,15,8
Manipal,InoxManipalCentralCinemas,English,13:00,Club,180₹,125,34
Manipal,InoxManipalCentralCinemas,English,13:00,Executive,150₹,84,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:00,Premium,250₹,123,29
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:00,Classic,240₹,75,0
Ahmedabad,PvrAcropolisAhmedabad,English,13:05,Classic,150₹,39,2
Ahmedabad,PvrAcropolisAhmedabad,English,13:05,Prime,175₹,65,33
Ahmedabad,PvrAcropolisAhmedabad,English,13:05,PrimePlus,200₹,66,52
Ahmedabad,PvrAcropolisAhmedabad,English,13:05,Recliner,450₹,8,8
Gorakhpur,InoxCityMallGorakhpur,English,13:05,RoyalRecliner,400₹,9,7
Gorakhpur,InoxCityMallGorakhpur,English,13:05,Club,210₹,135,30
Gorakhpur,InoxCityMallGorakhpur,English,13:05,Executive,190₹,52,0
Chandigarh,PvrCentraChandigarh,English,13:05,Classic,129₹,84,4
Chandigarh,PvrCentraChandigarh,English,13:05,Prime,175₹,138,90
Raipur,PvrMagnetoMallRaipur,Hindi,13:05,Classic,160₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,13:05,Prime,190₹,192,36
Raipur,PvrMagnetoMallRaipur,Hindi,13:05,Recliner,440₹,22,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:05,Normal,60₹,17,12
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:05,Executive,152₹,163,39
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,13:05,Normal,60₹,19,4
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,13:05,Executive,190₹,162,37
Aushapur,InoxMaheshwari,English,13:05,Executive,250₹,161,30
Lucknow,PvrSaharaganjMallLucknow,Hindi,13:05,Classic,260₹,191,16
Jammu,PvrKcJammu,Hindi,13:05,Classic,300₹,17,4
Jammu,PvrKcJammu,Hindi,13:05,Prime,320₹,36,23
