City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrTheForumMallKoramangala,English,18:55,Prime,320₹,120,78
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,18:55,Classic,380₹,96,33
Bengaluru,InoxGalleriaMallYelahanka,English,19:00,Club,420₹,71,19
Bengaluru,InoxGalleriaMallYelahanka,English,19:00,Executive,400₹,260,4
Bengaluru,InoxMantriSquareMalleshwaram,English,19:00,Club,420₹,222,31
Bengaluru,CinepolisForumShantiniketanBengaluru,English,19:00,Normal,280₹,41,0
Bengaluru,CinepolisForumShantiniketanBengaluru,English,19:00,Executive,300₹,126,40
Bengaluru,CinepolisForumShantiniketanBengaluru,English,19:00,Premium,320₹,77,42
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,19:05,Classic,610₹,84,17
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,19:05,Prime,735₹,24,2
Mumbai,InoxMegaplexInorbitMallMalad,English,19:10,Club,400₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,English,19:10,Royal,400₹,64,34
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:15,Classic,370₹,57,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:15,Prime,450₹,329,60
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:15,Recliner,900₹,16,16
NationalCapitalRegionNcr,PvrLogix4DxNoida,English,19:25,Classic,500₹,81,32
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,19:25,4DxClassic,350₹,108,98
Indore,InoxC21Mall,Hindi,19:25,Cl,350₹,33,0
Indore,InoxC21Mall,Hindi,19:25,Ry,350₹,67,4
Mumbai,PvrMarketCityKurla4Dx,English,19:30,4DxClassic,500₹,60,0
Mumbai,PvrMarketCityKurla4Dx,English,19:30,4DxPrime,550₹,84,7
Ahmedabad,PvrAcropolis4DxAhmedabad,English,19:30,4DxClassic,500₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,19:30,4DxPrime,500₹,84,22
Surat,PvrRahulRaj4DxSurat,English,19:30,4DxClassic,420₹,24,0
Surat,PvrRahulRaj4DxSurat,English,19:30,4DxPrime,440₹,60,12
Pune,PvrPhoenixMarketCityPune4Dx,English,19:30,4DxClassic,450₹,48,12
Pune,PvrPhoenixMarketCityPune4Dx,English,19:30,4DxPrime,550₹,72,49
Chennai,LuxeCinemasChennai,English,19:40,2DImax,317₹,428,165
Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:45,Royale,300₹,53,27
Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:45,Club,280₹,228,11
Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:45,Executive,260₹,40,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:45,Imax,360₹,442,246
Kolkata,InoxSouthCityKolkata,English,19:50,Silver,410₹,257,68
Hyderabad,Pvr4DxIrrumManzilHyderabad,English,19:55,4Dx,350₹,96,76
Mumbai,PvrInfinitiMalad4DxMumbai,English,19:55,4DxClassic,340₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,19:55,4DxPrime,360₹,52,36
Mumbai,InoxMegaplexInorbitMallMalad,English,20:00,Silver,400₹,112,57
Mumbai,InoxMegaplexInorbitMallMalad,English,20:00,Executive,380₹,56,0
Mumbai,InoxMegaplexInorbitMallMalad,English,20:00,Premiere,380₹,146,41
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,20:05,Normal,500₹,108,33
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,20:05,Normal,380₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,20:05,Executive,400₹,103,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,20:05,Premium,420₹,71,24
Mumbai,InoxRCityGhatkopar,English,20:10,Royal,430₹,103,37
Mumbai,InoxRCityGhatkopar,English,20:10,Club,420₹,184,33
Mumbai,InoxRCityGhatkopar,English,20:10,Executive,400₹,59,0
Mumbai,CinepolisVivianaMallThane,English,20:10,Normal,320₹,39,0
Mumbai,CinepolisVivianaMallThane,English,20:10,Executive,340₹,228,14
Mumbai,CinepolisVivianaMallThane,English,20:10,Premium,360₹,62,19
NationalCapitalRegionNcr,PvrLogixNoida,English,20:15,Prime,400₹,288,75
NationalCapitalRegionNcr,PvrLogixNoida,English,20:15,Recliner,780₹,20,18
Mumbai,CarnivalImaxScreenWadala,English,20:15,PremiumOffline,400₹,95,40
Mumbai,CarnivalImaxScreenWadala,English,20:15,PlatinumOffline,300₹,212,23
Pune,CinepolisWestendMallAundhPune,English,20:20,Normal,300₹,40,0
Pune,CinepolisWestendMallAundhPune,English,20:20,Executive,350₹,172,68
Pune,CinepolisWestendMallAundhPune,English,20:20,Premium,400₹,51,43
Pune,CinepolisWestendMallAundhPune,English,20:20,Vip,450₹,20,19
Bengaluru,PvrForumMall4DxKoramangala,English,20:35,4DxClassic,400₹,96,59
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,20:40,Classic,530₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,20:40,Prime,550₹,72,39
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:40,LoungerNormal,575₹,11,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:40,ClassicNormal,475₹,132,21
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:40,Prime,575₹,111,73
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:40,ReclinersNormal,"1,400₹",17,16
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,20:40,Classic,630₹,84,17
NationalCapitalRegionNcr,PvrVegasDwarka,English,20:40,Classic,460₹,228,9
NationalCapitalRegionNcr,PvrVegasDwarka,English,20:40,Prime,525₹,126,44
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,20:45,ClassicImax,475₹,165,56
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,20:45,PrimeImax,575₹,114,81
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,20:45,Lounger,575₹,9,0
Chandigarh,Pvr4DxElanteChandigarh,English,20:45,Classic,368₹,108,42
Bengaluru,CinepolisForumShantiniketanBengaluru,English,21:00,Normal,350₹,96,23
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,21:30,Normal,550₹,108,12
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,21:35,Classic,410₹,100,33
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,21:35,Classic,410₹,116,36
Bengaluru,InoxGalleriaMallYelahanka,English,22:00,Club,420₹,71,21
Bengaluru,InoxGalleriaMallYelahanka,English,22:00,Executive,400₹,260,4
Bengaluru,PvrVrBengaluruWhitefieldRoad,English,22:00,Classic,310₹,184,24
Bengaluru,PvrVrBengaluruWhitefieldRoad,English,22:00,Prime,340₹,85,64
Bengaluru,InoxMantriSquareMalleshwaram,English,22:00,Club,420₹,222,12
Kochi,Pvr4DxLuluKochi,English,22:00,Classic,400₹,116,50
Bengaluru,CinepolisForumShantiniketanBengaluru,English,22:00,Normal,280₹,41,0
Bengaluru,CinepolisForumShantiniketanBengaluru,English,22:00,Executive,300₹,126,56
Bengaluru,CinepolisForumShantiniketanBengaluru,English,22:00,Premium,320₹,77,51
Bengaluru,PvrVegaCityBannerghattaRoad,English,22:00,Classic,310₹,250,45
Bengaluru,PvrVegaCityBannerghattaRoad,English,22:00,Prime,340₹,63,49
Bengaluru,PvrTheForumMallKoramangala,English,22:00,Classic,310₹,227,33
Bengaluru,PvrTheForumMallKoramangala,English,22:00,Prime,340₹,120,76
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,22:00,Classic,410₹,96,15
Indore,PvrTreasureIslandMall4DxIndore,English,22:10,4DxClassic,350₹,48,7
Indore,PvrTreasureIslandMall4DxIndore,English,22:10,4DxPrime,350₹,60,40
NationalCapitalRegionNcr,PvrVegas4DxDwarka,Hindi,22:10,Classic,610₹,84,12
NationalCapitalRegionNcr,PvrVegas4DxDwarka,Hindi,22:10,Prime,735₹,24,0
Mumbai,InoxMegaplexInorbitMallMalad,English,22:15,Club,400₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,English,22:15,Royal,400₹,64,23
NationalCapitalRegionNcr,PvrLogix4DxNoida,English,22:30,Classic,475₹,80,15
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Classic,370₹,57,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Prime,450₹,329,59
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Recliner,900₹,16,15
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,22:30,4DxClassic,350₹,108,90
Indore,InoxC21Mall,English,22:30,Cl,350₹,33,0
Indore,InoxC21Mall,English,22:30,Ry,350₹,63,8
Mumbai,PvrMarketCityKurla4Dx,English,22:35,4DxClassic,500₹,60,0
Mumbai,PvrMarketCityKurla4Dx,English,22:35,4DxPrime,500₹,84,38
Ahmedabad,PvrAcropolis4DxAhmedabad,English,22:35,4DxClassic,500₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,22:35,4DxPrime,500₹,84,27
Pune,PvrPhoenixMarketCityPune4Dx,English,22:45,4DxClassic,450₹,48,3
Pune,PvrPhoenixMarketCityPune4Dx,English,22:45,4DxPrime,550₹,72,42
Kolkata,InoxSouthCityKolkata,English,22:50,Silver,410₹,257,29
Lucknow,InoxMegaplexPhoenixPalassioMall,English,22:55,Royale,300₹,37,2
Lucknow,InoxMegaplexPhoenixPalassioMall,English,22:55,Club,280₹,228,0
Lucknow,InoxMegaplexPhoenixPalassioMall,English,22:55,Executive,260₹,42,0
Hyderabad,Pvr4DxIrrumManzilHyderabad,English,23:00,4Dx,350₹,96,65
Mumbai,PvrInfinitiMalad4DxMumbai,English,23:00,4DxClassic,340₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,23:00,4DxPrime,360₹,52,32
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,23:00,Imax,360₹,442,205
Mumbai,CarnivalImaxScreenWadala,English,23:05,PremiumOffline,400₹,95,31
Mumbai,CarnivalImaxScreenWadala,English,23:05,PlatinumOffline,300₹,212,41
Mumbai,CinepolisVivianaMallThane,English,23:05,Normal,320₹,39,0
Mumbai,CinepolisVivianaMallThane,English,23:05,Executive,340₹,228,8
Mumbai,CinepolisVivianaMallThane,English,23:05,Premium,360₹,62,23
Mumbai,InoxMegaplexInorbitMallMalad,English,23:10,Silver,400₹,112,32
Mumbai,InoxMegaplexInorbitMallMalad,English,23:10,Executive,380₹,56,0
Mumbai,InoxMegaplexInorbitMallMalad,English,23:10,Premiere,380₹,146,20
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,23:10,Normal,500₹,108,20
Chennai,LuxeCinemasChennai,English,23:10,2DImax,317₹,428,134
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,23:10,Normal,380₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,23:10,Executive,400₹,103,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,23:10,Premium,420₹,71,22
Mumbai,InoxRCityGhatkopar,English,23:15,Royal,430₹,95,8
Mumbai,InoxRCityGhatkopar,English,23:15,Club,420₹,174,0
Mumbai,InoxRCityGhatkopar,English,23:15,Executive,400₹,59,0
NationalCapitalRegionNcr,PvrLogixNoida,English,23:20,Prime,375₹,288,26
NationalCapitalRegionNcr,PvrLogixNoida,English,23:20,Recliner,745₹,20,8
Pune,CinepolisWestendMallAundhPune,English,23:20,Normal,300₹,40,0
Pune,CinepolisWestendMallAundhPune,English,23:20,Executive,350₹,172,23
Pune,CinepolisWestendMallAundhPune,English,23:20,Premium,400₹,51,15
Pune,CinepolisWestendMallAundhPune,English,23:20,Vip,450₹,20,13
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,23:45,Classic,530₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,23:45,Prime,550₹,72,23
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,23:45,LoungerNormal,575₹,11,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,23:45,ClassicNormal,475₹,107,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,23:45,Prime,575₹,111,11
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,23:45,ReclinersNormal,"1,400₹",17,2
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,23:45,Classic,630₹,84,3
NationalCapitalRegionNcr,PvrVegasDwarka,English,23:45,Classic,460₹,228,3
NationalCapitalRegionNcr,PvrVegasDwarka,English,23:45,Prime,525₹,97,3
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,23:50,ClassicImax,475₹,136,5
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,23:50,PrimeImax,575₹,86,7
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,23:50,Lounger,575₹,9,5
Chandigarh,Pvr4DxElanteChandigarh,English,23:50,Classic,368₹,108,20
