City,Name,Language,Time,Type,Price,Capacity,Booked
Aurangabad,InoxRelianceMallAurangabad,Hindi,08:50,Royale,112₹,66,20
Mumbai,CinepolisFunRepublicMallAndheriW,English,08:50,Normal,100₹,38,0
Mumbai,CinepolisFunRepublicMallAndheriW,English,08:50,Executive,120₹,125,6
Mumbai,CinepolisFunRepublicMallAndheriW,English,08:50,Premium,140₹,73,25
Mumbai,CinepolisFunRepublicMallAndheriW,English,08:50,Vip,300₹,20,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,08:55,Club,140₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,08:55,Executive,140₹,24,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,08:55,Royale,140₹,46,13
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,08:55,RoyalRecliners,180₹,18,10
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,08:55,Club,140₹,172,7
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,08:55,Royal,140₹,69,14
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,08:55,Executive,112₹,42,1
Mumbai,PvrGrowelKandivaliE,English,09:00,Classic,110₹,32,0
Mumbai,PvrGrowelKandivaliE,English,09:00,Prime,110₹,164,26
Mumbai,PvrMarketCityKurla4Dx,English,09:00,4DxClassic,250₹,60,8
Mumbai,PvrMarketCityKurla4Dx,English,09:00,4DxPrime,300₹,84,51
Mumbai,PvrInfinitiMalad4DxMumbai,English,09:00,4DxClassic,200₹,24,4
Mumbai,PvrInfinitiMalad4DxMumbai,English,09:00,4DxPrime,220₹,52,51
Vadodara,InoxRaceCourseCircle,English,09:00,Gold,140₹,134,6
Vadodara,InoxRaceCourseCircle,English,09:00,Platinum,140₹,64,9
Vadodara,InoxRaceCourseCircle,English,09:00,Silver,140₹,90,0
Goa,InoxOldGmcDbRoadPanaji,English,09:00,RoyalRecliners,320₹,28,1
Goa,InoxOldGmcDbRoadPanaji,English,09:00,Royal,200₹,155,19
Goa,InoxOldGmcDbRoadPanaji,English,09:00,Club,190₹,250,0
Goa,InoxOldGmcDbRoadPanaji,English,09:00,Executive,190₹,50,0
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,English,09:00,Slider,100₹,61,32
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,English,09:00,DressCircle,80₹,146,39
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,English,09:00,Recliner,150₹,26,26
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,English,09:00,Executive,70₹,211,13
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,English,09:00,Stall,60₹,182,0
Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:00,Lounger,220₹,11,0
Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:00,Classic,200₹,209,18
Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:00,Prime,360₹,78,17
Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:00,Recliner,400₹,40,18
Dhanbad,InoxCinemasDhanbad,English,09:00,Gold,250₹,11,2
Dhanbad,InoxCinemasDhanbad,English,09:00,Executive,130₹,129,27
Dhanbad,InoxCinemasDhanbad,English,09:00,Silver,130₹,65,0
Dhanbad,InoxCinemasDhanbad,English,09:00,Premier,112₹,39,0
Kolkata,InoxForumRangoliMallBelur,Hindi,09:00,Club,112₹,170,15
Kolkata,InoxForumRangoliMallBelur,Hindi,09:00,Executive,112₹,69,0
Surat,InoxRelianceMallSurat,Hindi,09:00,RoyalRecliner,230₹,16,5
Surat,InoxRelianceMallSurat,Hindi,09:00,Club,140₹,102,0
Surat,InoxRelianceMallSurat,Hindi,09:00,Executive,140₹,38,0
Surat,InoxRelianceMallSurat,Hindi,09:00,Royal,140₹,73,6
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:00,Club,150₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:00,Executive,150₹,18,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:00,Royal,150₹,88,10
Bhubaneswar,InoxDnRegaliaMall,English,09:00,Club,112₹,180,2
Bhubaneswar,InoxDnRegaliaMall,English,09:00,Executive,112₹,19,0
Bhubaneswar,InoxDnRegaliaMall,English,09:00,Royal,112₹,142,57
Hyderabad,PlatinumMovietimeGachibowli,English,09:00,PlatinumPremiumRecliner,350₹,15,7
Hyderabad,PlatinumMovietimeGachibowli,English,09:00,PlatinumRecliners,350₹,24,4
Kanpur,PvrSouthXMallKanpur,Hindi,09:00,Classic,120₹,38,0
Kanpur,PvrSouthXMallKanpur,Hindi,09:00,Prime,140₹,181,26
Kanpur,PvrSouthXMallKanpur,Hindi,09:00,Recliner,280₹,13,1
Kolkata,InoxStarMallMadhyamgram,English,09:00,Royal,140₹,83,13
Kolkata,InoxStarMallMadhyamgram,English,09:00,Club,112₹,104,5
Kolkata,InoxStarMallMadhyamgram,English,09:00,Executive,112₹,34,0
Pathankot,PvrNoveltyMallPathankot,Hindi,09:00,Classic,140₹,110,0
Pathankot,PvrNoveltyMallPathankot,Hindi,09:00,Prime,160₹,72,0
Pathankot,PvrNoveltyMallPathankot,Hindi,09:00,PrimePlus,180₹,86,0
Goa,InoxOsiaGWingMargaoGoa,English,09:00,Royale,150₹,62,8
Goa,InoxOsiaGWingMargaoGoa,English,09:00,Club,140₹,136,7
Goa,InoxOsiaGWingMargaoGoa,English,09:00,Executive,140₹,28,0
Surat,InoxVrMallSurat,English,09:00,RoyalRecliner,280₹,18,6
Surat,InoxVrMallSurat,English,09:00,Club,140₹,102,0
Surat,InoxVrMallSurat,English,09:00,Executive,140₹,34,0
Surat,InoxVrMallSurat,English,09:00,Royal,140₹,60,13
Nagpur,InoxJaswantTuliMallKampteeRoad,English,09:00,Club,150₹,244,24
Nagpur,InoxJaswantTuliMallKampteeRoad,English,09:00,Executive,130₹,49,0
Trivandrum,PvrKripaTrivandrum,English,09:00,Classic,140₹,325,6
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,09:00,Insignia,500₹,25,3
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:00,RoyalRecliner,280₹,8,4
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:00,Royal,190₹,106,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:00,Club,140₹,45,0
Bhopal,PvrAuraMallBhopal,English,09:00,Classic,150₹,63,0
Bhopal,PvrAuraMallBhopal,English,09:00,Prime,150₹,228,28
Bhopal,PvrAuraMallBhopal,English,09:00,Recliner,300₹,11,8
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,09:00,Classic,230₹,348,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,09:00,Prime,250₹,42,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,09:00,PrimePlus,280₹,14,14
Mumbai,MovietimeTheHubGoregaon,English,09:00,Gold,100₹,196,19
Kolkata,InoxForumMallElginRoad,English,09:00,DressCircle,150₹,209,0
Kolkata,InoxForumMallElginRoad,English,09:00,Galleria,150₹,57,0
Kolkata,InoxForumMallElginRoad,English,09:00,Royal,150₹,82,33
Panipat,PvrFunCityPanipat,Hindi,09:00,Classic,170₹,68,0
Panipat,PvrFunCityPanipat,Hindi,09:00,Prime,210₹,100,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,RoyaleRecliners,230₹,19,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Royale,140₹,48,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Club,112₹,245,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Executive,112₹,38,0
Cuttack,InoxCuttackSgblSquareMall,English,09:00,RoyalRecliner,210₹,6,4
Cuttack,InoxCuttackSgblSquareMall,English,09:00,Club,112₹,100,0
Cuttack,InoxCuttackSgblSquareMall,English,09:00,Executive,112₹,12,0
Cuttack,InoxCuttackSgblSquareMall,English,09:00,Royal,112₹,70,3
Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,RoyaleRecliner,230₹,17,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Royale,140₹,57,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Club,112₹,133,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Executive,112₹,38,0
Lucknow,PvrSahuLucknow,Hindi,09:00,Classic,140₹,132,0
Lucknow,PvrSahuLucknow,Hindi,09:00,ClassicPlus,170₹,193,21
Lucknow,PvrSahuLucknow,Hindi,09:00,Prime,200₹,133,17
Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Special,130₹,72,0
Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Executive,150₹,110,0
Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Gold,170₹,31,2
Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Platinum,350₹,15,0
NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,09:00,Classic,170₹,170,7
Bhubaneswar,InoxSymphonyMall,Hindi,09:00,Club,112₹,72,0
Bhubaneswar,InoxSymphonyMall,Hindi,09:00,Executive,112₹,22,0
Bhubaneswar,InoxSymphonyMall,Hindi,09:00,Royal,112₹,127,12
Sonipat,MirajCinemasSonipat,Hindi,09:00,Executive,150₹,235,0
Sonipat,MirajCinemasSonipat,Hindi,09:00,Prime,170₹,20,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Recliner,190₹,23,9
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Executive,110₹,138,17
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Royal,110₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Marvel,110₹,38,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:00,Classic,190₹,92,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:00,Prime,215₹,13,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Royale,240₹,20,11
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Club,150₹,325,15
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Executive,150₹,46,0
Pune,CinepolisWestendMallAundhPune,English,09:00,Normal,200₹,40,3
Pune,CinepolisWestendMallAundhPune,English,09:00,Executive,300₹,172,54
Pune,CinepolisWestendMallAundhPune,English,09:00,Premium,350₹,51,28
Pune,CinepolisWestendMallAundhPune,English,09:00,Vip,450₹,20,9
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,09:00,Classic,160₹,150,14
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,09:00,Prime,220₹,10,3
Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:00,Royale,140₹,35,18
Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:00,Club,112₹,102,8
Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:00,Executive,110₹,43,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,English,09:00,Classic,160₹,210,7
Bengaluru,PvrTheCinemaGtWorldBengaluru,English,09:00,Recliner,280₹,5,0
Sikar,MirajBioscopeCinemasSikar,Hindi,09:00,Gold,150₹,190,1
Sikar,MirajBioscopeCinemasSikar,Hindi,09:00,Platinum,170₹,33,2
Sikar,MirajBioscopeCinemasSikar,Hindi,09:00,Silver,130₹,28,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Gold,250₹,12,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Executive,140₹,50,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Premiere,140₹,125,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Silver,140₹,127,2
Kolkata,InoxCityCenterSaltLake,English,09:00,DressCircle,150₹,226,136
Kolkata,InoxCityCenterSaltLake,English,09:00,Galleria,150₹,76,0
Kolkata,InoxCityCenterSaltLake,English,09:00,Royale,150₹,50,42
Bengaluru,GopalanCinemasBannerghattaRoad,English,09:00,Sofa,200₹,16,3
Bengaluru,GopalanCinemasBannerghattaRoad,English,09:00,Gold,200₹,267,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,09:00,Club,170₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,09:00,Executive,160₹,50,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:00,Royal,250₹,169,21
Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:00,Club,230₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:00,Executive,230₹,34,0
Jammu,PvrKcJammu,Hindi,09:00,Classic,235₹,282,196
Jammu,PvrKcJammu,Hindi,09:00,Prime,300₹,84,0
Jammu,PvrKcJammu,Hindi,09:00,Recliner,415₹,25,0
Bengaluru,InoxGarudaSwagathMallJayanagar,English,09:00,Club,170₹,110,24
Bengaluru,InoxGarudaSwagathMallJayanagar,English,09:00,Executive,160₹,174,0
Yavatmal,ESquareElementsYavatmal,Hindi,09:00,Platinum,100₹,85,0
Yavatmal,ESquareElementsYavatmal,Hindi,09:00,Gold,100₹,30,0
Gandhinagar,InoxGandhinagarR21,Hindi,09:00,Gold,140₹,96,4
Gandhinagar,InoxGandhinagarR21,Hindi,09:00,Platinum,140₹,14,2
Gandhinagar,InoxGandhinagarR21,Hindi,09:00,Silver,140₹,32,0
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:00,Royal,185₹,55,10
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:00,Club,177₹,150,8
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:00,Executive,160₹,159,0
Pune,InoxElproCitySquareChinchwad,English,09:00,RoyaleRecliners,200₹,31,20
Pune,InoxElproCitySquareChinchwad,English,09:00,Royale,140₹,106,39
Pune,InoxElproCitySquareChinchwad,English,09:00,Club,112₹,108,15
Pune,InoxElproCitySquareChinchwad,English,09:00,Executive,100₹,36,0
Pune,CityPrideKothrud,English,09:00,RoyalSofa,280₹,22,10
Pune,CityPrideKothrud,English,09:00,RoyalGold,230₹,182,39
Pune,CityPrideKothrud,English,09:00,RoyalLounger,200₹,9,1
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,0
Kolkata,InoxCityCentreIiRajarhat,English,09:00,Royale,230₹,9,2
Kolkata,InoxCityCentreIiRajarhat,English,09:00,Club,112₹,232,22
Kolkata,InoxCityCentreIiRajarhat,English,09:00,Executive,112₹,51,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Club,112₹,360,12
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Royale,112₹,45,45
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Executive,90₹,126,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,09:00,Classic,300₹,200,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,09:00,Prime,330₹,100,10
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,09:00,Recliner,450₹,27,1
NationalCapitalRegionNcr,PvrLogix4DxNoida,Hindi,09:00,Classic,525₹,80,20
Mumbai,InoxThakurMallDahisar,Hindi,09:00,Gold,200₹,8,0
Mumbai,InoxThakurMallDahisar,Hindi,09:00,Executive,112₹,37,0
Mumbai,InoxThakurMallDahisar,Hindi,09:00,Premier,112₹,459,15
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,09:00,Platinum,700₹,84,3
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,09:00,PlatinumSuperior,700₹,24,5
Mumbai,MuktaA2CinemasSuncityVileParle,English,09:00,Executive,130₹,40,16
Mumbai,MuktaA2CinemasSuncityVileParle,English,09:00,Premium,100₹,258,5
Mumbai,RockstarNovaCinemazVirar,Hindi,09:00,Vip,200₹,8,0
Mumbai,RockstarNovaCinemazVirar,Hindi,09:00,Gold,140₹,59,0
Mumbai,RockstarNovaCinemazVirar,Hindi,09:00,Silver,140₹,8,0
Mumbai,MovietimeCubicMallChembur,English,09:00,Gold,150₹,17,13
Mumbai,MovietimeCubicMallChembur,English,09:00,Silver,150₹,187,18
Aurangabad,InoxTapadiaAurangabad,Hindi,09:00,Gold,200₹,22,0
Aurangabad,InoxTapadiaAurangabad,Hindi,09:00,Executive,100₹,60,0
Aurangabad,InoxTapadiaAurangabad,Hindi,09:00,Premiere,100₹,104,0
Aurangabad,InoxTapadiaAurangabad,Hindi,09:00,Silver,100₹,278,18
Pune,PvrPhoenixMarketCityPune4Dx,English,09:00,4DxClassic,330₹,48,16
Pune,PvrPhoenixMarketCityPune4Dx,English,09:00,4DxPrime,380₹,72,44
Nashik,MovieMaxTheZoneNashik,Hindi,09:00,Classic,99₹,57,0
Nashik,MovieMaxTheZoneNashik,Hindi,09:00,Prime,99₹,261,0
Nashik,MovieMaxTheZoneNashik,Hindi,09:00,PrimePlus,99₹,16,7
Surat,ValamMultiplexSurat,Hindi,09:00,Gold,100₹,33,0
Surat,ValamMultiplexSurat,Hindi,09:00,Silver,80₹,19,0
Chandigarh,PvrCosmoZirakpur,Hindi,09:00,Classic,150₹,108,0
Chandigarh,PvrCosmoZirakpur,Hindi,09:00,Prime,180₹,150,22
Chandigarh,PvrCosmoZirakpur,Hindi,09:00,Recliner,300₹,13,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Club,180₹,293,19
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Executive,160₹,78,0
Mumbai,CarnivalRMallMulund,English,09:00,GoldOffline,140₹,114,5
Mumbai,CarnivalRMallMulund,English,09:00,SilverOffline,140₹,95,0
Mumbai,CarnivalRMallMulund,English,09:00,SpecialOffline,110₹,18,0
Mumbai,CarnivalRMallMulund,English,09:00,ReclinerOffline,290₹,13,2
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:00,RoyalRecliners,280₹,12,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:00,Club,210₹,96,12
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:00,Executive,180₹,30,0
Mumbai,PvrIconOberoiMallGoregaonE,English,09:00,Classic,110₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,English,09:00,Prime,140₹,96,19
Mumbai,PvrIconOberoiMallGoregaonE,English,09:00,Recliner,260₹,26,4
Jaipur,FirstCinemaJaipur,Hindi,09:00,Silver,140₹,56,0
Jaipur,FirstCinemaJaipur,Hindi,09:00,Club,140₹,198,0
Jaipur,FirstCinemaJaipur,Hindi,09:00,Gold,140₹,124,13
Jaipur,FirstCinemaJaipur,Hindi,09:00,Lounge,350₹,19,0
Ahmedabad,WideAngleAhmedabad,Hindi,09:00,Gold,150₹,119,26
Siliguri,InoxCityCentreSiliguri,English,09:00,Royale,320₹,15,8
Siliguri,InoxCityCentreSiliguri,English,09:00,Club,250₹,192,29
Siliguri,InoxCityCentreSiliguri,English,09:00,Executive,230₹,32,1
Indore,InoxC21Mall,English,09:00,Normal,112₹,163,4
Bhilwara,MirajCinemasBhilwara,Hindi,09:00,Silver,130₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,09:00,Gold,130₹,117,0
Bhilwara,MirajCinemasBhilwara,Hindi,09:00,Platinum,130₹,76,2
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:00,Gold,110₹,182,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:00,Platinum,110₹,191,26
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:00,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:00,CoupleRecliner,300₹,12,0
Mumbai,CarnivalLittleWorldMallKharghar,English,09:00,ReclinerOffline,160₹,20,15
Mumbai,CarnivalLittleWorldMallKharghar,English,09:00,PlatinumOffline,110₹,153,10
Mumbai,CarnivalLittleWorldMallKharghar,English,09:00,GoldOffline,110₹,63,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:01,Seats200200,400₹,15,2
Chennai,InoxTheMarinaMallOmr,English,09:05,Club,168₹,202,40
Chennai,InoxTheMarinaMallOmr,English,09:05,Executive,66₹,24,3
Mumbai,CinemaStarHighStreetMallThane,English,09:05,Normal,150₹,221,131
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,Hindi,09:05,Classic,450₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,Hindi,09:05,Prime,500₹,72,29
Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:05,Royal,250₹,24,6
Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:05,Club,130₹,162,44
Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:05,Executive,112₹,75,0
Rajkot,InoxRelianceMegaMallRajkot,English,09:05,RoyalRecliners,190₹,10,10
Rajkot,InoxRelianceMegaMallRajkot,English,09:05,Club,140₹,55,4
Rajkot,InoxRelianceMegaMallRajkot,English,09:05,Executive,140₹,22,0
Rajkot,InoxRelianceMegaMallRajkot,English,09:05,Royal,140₹,33,11
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:05,Normal,300₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:05,Executive,320₹,103,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:05,Premium,340₹,71,40
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,English,09:05,Classic,140₹,28,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,English,09:05,ClassicPlus,170₹,109,17
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,English,09:05,Prime,200₹,48,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,09:05,Club,112₹,72,6
Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,09:05,Executive,112₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,09:05,Royal,112₹,48,11
Mumbai,InoxMegaplexInorbitMallMalad,English,09:05,Club,240₹,16,1
Mumbai,InoxMegaplexInorbitMallMalad,English,09:05,Royal,240₹,64,57
Goa,InoxPorvorimGoa,English,09:05,RoyalRecliner,270₹,13,5
Goa,InoxPorvorimGoa,English,09:05,Royal,150₹,56,4
Goa,InoxPorvorimGoa,English,09:05,Club,140₹,110,0
Goa,InoxPorvorimGoa,English,09:05,Executive,140₹,34,0
Kota,InoxAhluwaliasGreatMallKota,English,09:05,Club,112₹,93,0
Kota,InoxAhluwaliasGreatMallKota,English,09:05,Executive,112₹,45,0
Kota,InoxAhluwaliasGreatMallKota,English,09:05,Royale,112₹,46,8
Mumbai,MetroInoxCinemasMarineLines,English,09:05,Kiddles,160₹,45,11
Kolkata,HindInoxKolkata,English,09:05,Silver,200₹,193,12
Kolkata,HindInoxKolkata,English,09:05,Executive,130₹,37,0
Kolkata,HindInoxKolkata,English,09:05,Premium,130₹,107,3
Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:05,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:05,Luxury,112₹,120,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:05,PassPass,112₹,57,14
Gandhinagar,InoxR16Gandhinagar,English,09:05,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,English,09:05,Gold,140₹,118,0
Gandhinagar,InoxR16Gandhinagar,English,09:05,Silver,140₹,20,0
Kolkata,CarnivalSaltLake,English,09:05,Silver,110₹,166,0
Kolkata,PvrManiSquareMallKolkata,English,09:10,Classic,150₹,71,1
Kolkata,PvrManiSquareMallKolkata,English,09:10,Prime,180₹,279,61
Kolkata,PvrManiSquareMallKolkata,English,09:10,Recliner,460₹,27,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,09:10,Executive,112₹,38,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,09:10,Premier,112₹,152,2
Mumbai,InoxNeelyogGhatkoparE,Hindi,09:10,Silver,112₹,147,7
Mumbai,InoxRaghuleelaMallKandivaliW,English,09:10,Gold,112₹,157,27
Mumbai,InoxRaghuleelaMallKandivaliW,English,09:10,Premiere,112₹,51,0
Bhubaneswar,InoxBmcBhawaniMall,English,09:10,Club,150₹,175,2
Bhubaneswar,InoxBmcBhawaniMall,English,09:10,Executive,150₹,56,0
Bhubaneswar,InoxBmcBhawaniMall,English,09:10,Royale,150₹,76,32
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:10,Recliner,600₹,17,4
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:10,Prime,310₹,150,34
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:10,Classic,235₹,135,0
Mumbai,PvrIconInfinitiAndheriW,English,09:10,Classic,120₹,60,0
Mumbai,PvrIconInfinitiAndheriW,English,09:10,Prime,160₹,180,2
