City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,English,11:10,DboxPlatinum,800₹,16,7
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,11:35,Club,240₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,11:35,Royal,240₹,59,16
Mumbai,PvrCitiMallAndheriW,400053,English,12:05,Classic,120₹,46,3
Mumbai,PvrCitiMallAndheriW,400053,English,12:05,Prime,160₹,146,29
Mumbai,PvrCitiMallAndheriW,400053,English,12:05,Recliner,330₹,24,5
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,12:05,Insignia,560₹,75,5
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,12:10,Platinum,700₹,33,7
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,12:10,Prime,500₹,19,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,12:10,PrimePlus,500₹,42,33
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,12:15,Classic,140₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,12:15,Prime,140₹,107,16
Mumbai,PvrMarketCityKurla4Dx,400072,English,12:20,4DxClassic,330₹,60,4
Mumbai,PvrMarketCityKurla4Dx,400072,English,12:20,4DxPrime,350₹,84,22
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,12:30,Premium,220₹,123,32
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,12:30,Classic,210₹,75,2
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,12:30,Classic,450₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,12:30,Prime,500₹,56,20
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,12:35,Normal,140₹,29,1
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,12:35,Executive,150₹,78,2
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,12:35,Premium,160₹,54,24
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,12:35,Vip,450₹,19,2
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,12:35,Insignia,800₹,30,4
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,12:50,Normal,350₹,84,12
Pune,InoxAmanoraTownCentreHadapsar,411028,English,13:00,Royale,340₹,5,4
Pune,InoxAmanoraTownCentreHadapsar,411028,English,13:00,Club,180₹,119,53
Pune,InoxAmanoraTownCentreHadapsar,411028,English,13:00,Executive,180₹,21,3
Surat,PvrRahulRaj4DxSurat,395007,English,13:10,4DxClassic,320₹,24,0
Surat,PvrRahulRaj4DxSurat,395007,English,13:10,4DxPrime,340₹,60,8
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,13:15,Gold,250₹,24,5
Kolkata,PvrManiSquareMallKolkata,700054,English,13:15,Classic,120₹,80,0
Kolkata,PvrManiSquareMallKolkata,700054,English,13:15,Prime,140₹,172,59
Kolkata,PvrManiSquareMallKolkata,700054,English,13:15,Recliner,350₹,15,7
NationalCapitalRegionNcr,PvrLogix4DxNoida,201301,English,13:15,Classic,450₹,80,56
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,13:20,Normal,400₹,108,27
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,13:30,4DxClassic,350₹,36,4
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,13:30,4DxPrime,350₹,84,29
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,500072,English,13:35,4DxClassic,350₹,108,80
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,Hindi,13:55,Classic,420₹,84,36
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,Hindi,13:55,Prime,475₹,24,23
Mumbai,MetroInoxCinemasMarineLines,400020,English,14:00,Kiddles,280₹,45,23
Indore,InoxC21Mall,452010,English,14:00,Cl,300₹,33,0
Indore,InoxC21Mall,452010,English,14:00,Ry,300₹,67,8
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,14:05,Platinum,600₹,28,23
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,14:05,PlatinumSuperior,600₹,16,13
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,14:30,Normal,140₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,14:30,Executive,150₹,83,3
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,14:30,Premium,160₹,57,32
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,14:30,Vip,450₹,21,11
Pune,InoxBundGardenRoad,411001,English,15:00,Royale,480₹,32,27
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,15:05,Normal,300₹,69,52
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,15:05,DoubleSofa,350₹,24,18
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,15:05,Lounger,380₹,9,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,15:05,SingleSofa,400₹,6,3
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,15:20,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,15:20,Elite,211₹,99,89
Mumbai,PvrDynamixJuhu,400049,English,15:25,Lounger,210₹,12,0
Mumbai,PvrDynamixJuhu,400049,English,15:25,Prime,190₹,264,79
Chennai,PvrHeritageRslEcrChennai,600119,English,15:30,Classic,66₹,8,8
Chennai,PvrHeritageRslEcrChennai,600119,English,15:30,Prime,211₹,67,53
Chennai,PvrVrChennaiAnnaNagar,600040,English,15:55,Classic,66₹,24,24
Chennai,PvrVrChennaiAnnaNagar,600040,English,15:55,Prime,211₹,112,95
Bengaluru,PvrForumMall4DxKoramangala,560095,English,15:55,4DxClassic,450₹,96,92
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,15:55,Normal,350₹,96,51
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,560048,English,16:00,Classic,410₹,100,68
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,122001,English,16:00,Classic,450₹,84,21
Hyderabad,Pvr4DxIrrumManzilHyderabad,500082,English,16:00,4Dx,350₹,96,81
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,16:10,Classic,140₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,16:10,Prime,200₹,96,48
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,16:10,Recliner,380₹,26,11
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,16:15,Gold,210₹,24,0
Indore,PvrTreasureIslandMall4DxIndore,452001,English,16:15,4DxClassic,350₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,452001,English,16:15,4DxPrime,350₹,60,20
Ahmedabad,MirajCityPulseAhmedabad,380001,English,16:30,Gold,180₹,66,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,16:40,RoyalRecliner,450₹,10,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,16:40,Royal,240₹,64,64
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,16:40,Club,220₹,65,23
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,16:40,Executive,200₹,26,0
Chandigarh,Pvr4DxElanteChandigarh,160002,English,16:45,Classic,400₹,108,30
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,17:00,Insignia,950₹,75,16
Mumbai,MetroInoxCinemasMarineLines,400020,English,17:00,Kiddles,360₹,45,25
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,17:10,Club,400₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,17:10,Royal,400₹,64,21
Pune,CityPrideKothrud,411038,English,18:00,RoyalSofa,330₹,13,13
Pune,CityPrideKothrud,411038,English,18:00,RoyalGold,280₹,76,35
Pune,CityPrideKothrud,411038,English,18:00,RoyalSilver,260₹,22,2
Kochi,Pvr4DxLuluKochi,682025,English,18:15,Classic,400₹,116,50
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,18:20,Budget,66₹,27,1
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,18:20,Elite,211₹,210,106
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,560076,English,18:35,Classic,430₹,116,79
Pune,PvrIconThePavillionPune,411016,English,18:45,Classic,300₹,28,0
Pune,PvrIconThePavillionPune,411016,English,18:45,Prime,300₹,134,59
Pune,PvrIconThePavillionPune,411016,English,18:45,Recliner,550₹,8,8
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,18:45,Luxe,900₹,32,2
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,18:45,LuxeSuperior,900₹,12,10
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,18:45,Prime,800₹,12,1
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,18:45,PrimePlus,800₹,30,19
Pune,CinepolisWestendMallAundhPune,411007,English,19:00,Normal,280₹,21,3
Pune,CinepolisWestendMallAundhPune,411007,English,19:00,Executive,300₹,73,52
Pune,CinepolisWestendMallAundhPune,411007,English,19:00,Premium,320₹,36,35
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,19:10,Budget,66₹,12,12
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,19:10,Elite,185₹,102,80
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,19:10,Normal,350₹,108,37
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,19:35,Insignia,"1,100₹",31,8
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,English,19:40,Classic,420₹,84,16
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,English,19:40,Prime,475₹,24,8
Mumbai,PvrMarketCityKurla4Dx,400072,English,20:00,4DxClassic,330₹,60,8
Mumbai,PvrMarketCityKurla4Dx,400072,English,20:00,4DxPrime,350₹,84,59
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,21:30,4DxClassic,450₹,36,4
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,21:30,4DxPrime,450₹,84,16
Surat,PvrRahulRaj4DxSurat,395007,English,21:30,4DxClassic,400₹,24,0
Surat,PvrRahulRaj4DxSurat,395007,English,21:30,4DxPrime,420₹,60,12
Bengaluru,PvrForumMall4DxKoramangala,560095,English,21:45,4DxClassic,400₹,96,56
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,21:50,Normal,400₹,108,35
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,560048,English,21:50,Classic,380₹,100,24
Hyderabad,Pvr4DxIrrumManzilHyderabad,500082,English,21:50,4Dx,350₹,96,24
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,21:55,Normal,400₹,96,21
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,22:00,Classic,450₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,22:00,Prime,500₹,72,17
Vadodara,CinepolisInorbitVadodaraMall,390023,English,22:00,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,22:00,Premium,150₹,38,19
Vadodara,CinepolisInorbitVadodaraMall,390023,English,22:00,Executive,150₹,112,6
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,500072,English,22:10,4DxClassic,350₹,108,61
Indore,InoxC21Mall,452010,English,22:10,Cl,350₹,33,0
Indore,InoxC21Mall,452010,English,22:10,Ry,350₹,63,3
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,22:10,4DxClassic,350₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,22:10,4DxPrime,350₹,60,26
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,22:20,Classic,160₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,22:20,Prime,230₹,156,40
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,22:20,Recliner,500₹,34,3
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,22:30,4DxClassic,350₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,22:30,4DxPrime,400₹,72,28
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,22:30,Gold,350₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,22:30,4DxClassic,340₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,22:30,4DxPrime,360₹,52,19
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:45,Club,400₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:45,Royal,400₹,64,12
NationalCapitalRegionNcr,PvrLogix4DxNoida,201301,English,22:45,Classic,450₹,80,16
Mumbai,PvrMarketCityKurla4Dx,400072,English,23:00,4DxClassic,330₹,60,0
Mumbai,PvrMarketCityKurla4Dx,400072,English,23:00,4DxPrime,350₹,84,21
