City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,MovietimeTheHubGoregaon,English,09:00,Gold,100₹,196,26
Kolkata,InoxForumMallElginRoad,English,09:00,DressCircle,150₹,209,6
Kolkata,InoxForumMallElginRoad,English,09:00,Galleria,150₹,57,0
Kolkata,InoxForumMallElginRoad,English,09:00,Royal,150₹,80,32
Panipat,PvrFunCityPanipat,Hindi,09:00,Classic,170₹,68,0
Panipat,PvrFunCityPanipat,Hindi,09:00,Prime,210₹,100,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,RoyaleRecliners,230₹,24,8
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Royale,140₹,63,34
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Club,112₹,245,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Executive,112₹,38,0
Cuttack,InoxCuttackSgblSquareMall,English,09:00,RoyalRecliner,210₹,14,8
Cuttack,InoxCuttackSgblSquareMall,English,09:00,Club,112₹,100,0
Cuttack,InoxCuttackSgblSquareMall,English,09:00,Executive,112₹,12,0
Cuttack,InoxCuttackSgblSquareMall,English,09:00,Royal,112₹,78,27
Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,RoyaleRecliner,230₹,17,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Royale,140₹,57,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Club,112₹,133,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Executive,112₹,38,0
Lucknow,PvrSahuLucknow,Hindi,09:00,Classic,112₹,132,3
Lucknow,PvrSahuLucknow,Hindi,09:00,ClassicPlus,170₹,172,0
Lucknow,PvrSahuLucknow,Hindi,09:00,Prime,200₹,118,1
Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Special,130₹,72,0
Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Executive,150₹,110,5
Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Gold,170₹,31,0
Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Platinum,350₹,15,0
NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,09:00,Classic,170₹,170,2
Bhubaneswar,InoxSymphonyMall,Hindi,09:00,Club,112₹,72,0
Bhubaneswar,InoxSymphonyMall,Hindi,09:00,Executive,112₹,22,0
Bhubaneswar,InoxSymphonyMall,Hindi,09:00,Royal,112₹,127,18
Sonipat,MirajCinemasSonipat,Hindi,09:00,Executive,150₹,235,1
Sonipat,MirajCinemasSonipat,Hindi,09:00,Prime,170₹,20,0
Mumbai,CinepolisFunRepublicMallAndheriW,English,09:00,Normal,100₹,38,0
Mumbai,CinepolisFunRepublicMallAndheriW,English,09:00,Executive,100₹,125,2
Mumbai,CinepolisFunRepublicMallAndheriW,English,09:00,Premium,120₹,73,26
Mumbai,CinepolisFunRepublicMallAndheriW,English,09:00,Vip,200₹,20,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,09:00,Recliner,190₹,23,6
Pune,RajhansCinemasFatimaNagarPune,Hindi,09:00,Executive,110₹,138,16
Pune,RajhansCinemasFatimaNagarPune,Hindi,09:00,Royal,110₹,76,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,09:00,Marvel,110₹,38,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:00,Classic,190₹,92,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:00,Prime,215₹,13,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Royale,240₹,20,8
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Club,150₹,325,21
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Executive,150₹,46,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Club,180₹,276,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Executive,160₹,78,0
Pune,CinepolisWestendMallAundhPune,English,09:00,Normal,200₹,40,2
Pune,CinepolisWestendMallAundhPune,English,09:00,Executive,300₹,172,17
Pune,CinepolisWestendMallAundhPune,English,09:00,Premium,350₹,51,12
Pune,CinepolisWestendMallAundhPune,English,09:00,Vip,450₹,20,6
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,09:00,Classic,160₹,136,2
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,09:00,Prime,220₹,10,1
Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:00,Royale,140₹,35,22
Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:00,Club,112₹,102,4
Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:00,Executive,110₹,43,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,English,09:00,Classic,112₹,228,23
Bengaluru,PvrTheCinemaGtWorldBengaluru,English,09:00,Recliner,250₹,12,7
Sikar,MirajBioscopeCinemasSikar,Hindi,09:00,Gold,150₹,190,10
Sikar,MirajBioscopeCinemasSikar,Hindi,09:00,Platinum,170₹,33,11
Sikar,MirajBioscopeCinemasSikar,Hindi,09:00,Silver,130₹,28,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Gold,250₹,13,1
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Executive,140₹,50,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Premiere,140₹,125,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Silver,140₹,137,12
Kolkata,InoxCityCenterSaltLake,English,09:00,DressCircle,150₹,220,54
Kolkata,InoxCityCenterSaltLake,English,09:00,Galleria,150₹,76,0
Kolkata,InoxCityCenterSaltLake,English,09:00,Royale,150₹,38,29
Bengaluru,GopalanCinemasBannerghattaRoad,English,09:00,Sofa,180₹,16,4
Bengaluru,GopalanCinemasBannerghattaRoad,English,09:00,Gold,180₹,267,3
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,09:00,Club,140₹,54,3
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,09:00,Executive,130₹,50,0
Jammu,PvrKcJammu,Hindi,09:00,Classic,235₹,282,196
Jammu,PvrKcJammu,Hindi,09:00,Prime,300₹,84,0
Jammu,PvrKcJammu,Hindi,09:00,Recliner,415₹,25,0
Bengaluru,InoxGarudaSwagathMallJayanagar,English,09:00,Club,140₹,86,1
Bengaluru,InoxGarudaSwagathMallJayanagar,English,09:00,Executive,130₹,176,0
Mumbai,CarnivalRMallMulund,English,09:00,GoldOffline,140₹,114,0
Mumbai,CarnivalRMallMulund,English,09:00,SilverOffline,140₹,95,0
Mumbai,CarnivalRMallMulund,English,09:00,SpecialOffline,110₹,18,0
Mumbai,CarnivalRMallMulund,English,09:00,ReclinerOffline,290₹,13,0
Yavatmal,ESquareElementsYavatmal,Hindi,09:00,Platinum,100₹,85,0
Yavatmal,ESquareElementsYavatmal,Hindi,09:00,Gold,100₹,30,0
Gandhinagar,InoxGandhinagarR21,Hindi,09:00,Gold,140₹,96,4
Gandhinagar,InoxGandhinagarR21,Hindi,09:00,Platinum,140₹,14,0
Gandhinagar,InoxGandhinagarR21,Hindi,09:00,Silver,140₹,32,0
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:00,Royal,185₹,55,12
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:00,Club,177₹,150,23
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:00,Executive,160₹,159,0
Indore,InoxC21Mall,English,09:00,Normal,112₹,171,14
Pune,InoxElproCitySquareChinchwad,English,09:00,RoyaleRecliners,200₹,31,11
Pune,InoxElproCitySquareChinchwad,English,09:00,Royale,140₹,106,19
Pune,InoxElproCitySquareChinchwad,English,09:00,Club,112₹,108,2
Pune,InoxElproCitySquareChinchwad,English,09:00,Executive,100₹,36,0
Pune,CityPrideKothrud,English,09:00,RoyalSofa,280₹,22,2
Pune,CityPrideKothrud,English,09:00,RoyalGold,230₹,182,25
Pune,CityPrideKothrud,English,09:00,RoyalLounger,200₹,9,0
Kolkata,InoxCityCentreIiRajarhat,English,09:00,Royale,230₹,17,8
Kolkata,InoxCityCentreIiRajarhat,English,09:00,Club,112₹,240,25
Kolkata,InoxCityCentreIiRajarhat,English,09:00,Executive,112₹,51,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Club,112₹,360,2
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Royale,112₹,45,45
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Executive,90₹,126,0
Mumbai,CarnivalAnnexMallBorivali,English,09:00,Silver,110₹,167,25
Mumbai,CarnivalAnnexMallBorivali,English,09:00,Premier,110₹,69,0
Mumbai,MovietimeCubicMallChembur,English,09:00,Gold,150₹,17,0
Mumbai,MovietimeCubicMallChembur,English,09:00,Silver,150₹,187,19
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,09:00,Classic,300₹,200,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,09:00,Prime,330₹,100,20
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,09:00,Recliner,450₹,27,1
NationalCapitalRegionNcr,PvrLogix4DxNoida,Hindi,09:00,Classic,400₹,80,3
Mumbai,InoxThakurMallDahisar,Hindi,09:00,Gold,200₹,8,0
Mumbai,InoxThakurMallDahisar,Hindi,09:00,Executive,112₹,37,0
Mumbai,InoxThakurMallDahisar,Hindi,09:00,Premier,112₹,459,16
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,09:00,Platinum,700₹,84,2
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,09:00,PlatinumSuperior,700₹,24,2
Mumbai,MuktaA2CinemasSuncityVileParle,English,09:00,Executive,130₹,40,23
Mumbai,MuktaA2CinemasSuncityVileParle,English,09:00,Premium,100₹,258,7
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,0
Mumbai,CarnivalLittleWorldMallKharghar,English,09:00,ReclinerOffline,160₹,20,4
Mumbai,CarnivalLittleWorldMallKharghar,English,09:00,PlatinumOffline,110₹,153,8
Mumbai,CarnivalLittleWorldMallKharghar,English,09:00,GoldOffline,110₹,63,0
Nashik,MovieMaxTheZoneNashik,Hindi,09:00,Classic,99₹,57,0
Nashik,MovieMaxTheZoneNashik,Hindi,09:00,Prime,99₹,261,0
Nashik,MovieMaxTheZoneNashik,Hindi,09:00,PrimePlus,99₹,16,4
Mumbai,PvrIconOberoiMallGoregaonE,English,09:00,Classic,110₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,English,09:00,Prime,140₹,96,15
Mumbai,PvrIconOberoiMallGoregaonE,English,09:00,Recliner,260₹,26,0
Bhilwara,MirajCinemasBhilwara,Hindi,09:00,Silver,130₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,09:00,Gold,130₹,117,0
Bhilwara,MirajCinemasBhilwara,Hindi,09:00,Platinum,130₹,76,2
Jaipur,FirstCinemaJaipur,Hindi,09:00,Silver,140₹,56,0
Jaipur,FirstCinemaJaipur,Hindi,09:00,Club,140₹,198,0
Jaipur,FirstCinemaJaipur,Hindi,09:00,Gold,140₹,124,16
Jaipur,FirstCinemaJaipur,Hindi,09:00,Lounge,350₹,19,0
Mumbai,CinepolisVivianaMallThane,English,09:00,Normal,250₹,39,0
Mumbai,CinepolisVivianaMallThane,English,09:00,Executive,250₹,228,7
Mumbai,CinepolisVivianaMallThane,English,09:00,Premium,250₹,62,19
Pune,PvrPhoenixMarketCityPune4Dx,English,09:00,4DxClassic,330₹,48,1
Pune,PvrPhoenixMarketCityPune4Dx,English,09:00,4DxPrime,380₹,72,16
Aurangabad,InoxTapadiaAurangabad,Hindi,09:00,Gold,200₹,22,0
Aurangabad,InoxTapadiaAurangabad,Hindi,09:00,Executive,100₹,60,0
Aurangabad,InoxTapadiaAurangabad,Hindi,09:00,Premiere,100₹,104,0
Aurangabad,InoxTapadiaAurangabad,Hindi,09:00,Silver,100₹,270,1
Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:00,Royal,250₹,148,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:00,Club,230₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:00,Executive,230₹,34,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:00,Gold,110₹,182,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:00,Platinum,110₹,191,1
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:00,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:00,CoupleRecliner,300₹,12,0
Ahmedabad,WideAngleAhmedabad,Hindi,09:00,Gold,150₹,10,0
Ahmedabad,DeviMultiplexNaroda,Hindi,09:00,Platinum,140₹,40,0
Ahmedabad,DeviMultiplexNaroda,Hindi,09:00,Gold,140₹,112,0
Siliguri,InoxCityCentreSiliguri,English,09:00,Royale,320₹,10,0
Siliguri,InoxCityCentreSiliguri,English,09:00,Club,250₹,176,9
Siliguri,InoxCityCentreSiliguri,English,09:00,Executive,230₹,32,1
Mumbai,RockstarNovaCinemazVirar,Hindi,09:00,Vip,200₹,8,0
Mumbai,RockstarNovaCinemazVirar,Hindi,09:00,Gold,140₹,59,0
Mumbai,RockstarNovaCinemazVirar,Hindi,09:00,Silver,140₹,8,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:01,Seats200200,400₹,15,3
Mumbai,MetroInoxCinemasMarineLines,English,09:05,Kiddles,140₹,45,14
Gandhinagar,InoxR16Gandhinagar,English,09:05,Platinum,190₹,8,4
Gandhinagar,InoxR16Gandhinagar,English,09:05,Gold,140₹,122,4
Gandhinagar,InoxR16Gandhinagar,English,09:05,Silver,140₹,20,0
Mumbai,CinemaStarHighStreetMallThane,English,09:05,Normal,150₹,211,111
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,Hindi,09:05,Classic,450₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,Hindi,09:05,Prime,500₹,72,18
Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:05,Royal,250₹,24,3
Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:05,Club,130₹,162,27
Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:05,Executive,112₹,75,0
Rajkot,InoxRelianceMegaMallRajkot,English,09:05,RoyalRecliners,190₹,10,10
Rajkot,InoxRelianceMegaMallRajkot,English,09:05,Club,140₹,55,2
Rajkot,InoxRelianceMegaMallRajkot,English,09:05,Executive,140₹,22,0
Rajkot,InoxRelianceMegaMallRajkot,English,09:05,Royal,140₹,33,16
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:05,Normal,300₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:05,Executive,320₹,103,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:05,Premium,340₹,49,3
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,English,09:05,Classic,130₹,28,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,English,09:05,ClassicPlus,150₹,92,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,English,09:05,Prime,170₹,48,3
Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,09:05,Club,112₹,72,3
Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,09:05,Executive,112₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,09:05,Royal,112₹,48,19
Mumbai,InoxMegaplexInorbitMallMalad,English,09:05,Club,240₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,English,09:05,Royal,240₹,64,10
Goa,InoxPorvorimGoa,English,09:05,RoyalRecliner,270₹,13,2
Goa,InoxPorvorimGoa,English,09:05,Royal,150₹,63,13
Goa,InoxPorvorimGoa,English,09:05,Club,140₹,110,2
Goa,InoxPorvorimGoa,English,09:05,Executive,140₹,32,0
Kota,InoxAhluwaliasGreatMallKota,English,09:05,Club,112₹,93,0
Kota,InoxAhluwaliasGreatMallKota,English,09:05,Executive,112₹,45,0
Kota,InoxAhluwaliasGreatMallKota,English,09:05,Royale,112₹,46,15
Kolkata,HindInoxKolkata,English,09:05,Silver,200₹,193,12
Kolkata,HindInoxKolkata,English,09:05,Executive,130₹,37,0
Kolkata,HindInoxKolkata,English,09:05,Premium,130₹,107,2
Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:05,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:05,Luxury,112₹,120,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:05,PassPass,112₹,57,14
Kolkata,PvrManiSquareMallKolkata,English,09:10,Classic,150₹,71,0
Kolkata,PvrManiSquareMallKolkata,English,09:10,Prime,180₹,279,55
Kolkata,PvrManiSquareMallKolkata,English,09:10,Recliner,460₹,27,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,09:10,Executive,112₹,38,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,09:10,Premier,112₹,152,3
Mumbai,InoxNeelyogGhatkoparE,Hindi,09:10,Silver,112₹,155,21
Mumbai,InoxRaghuleelaMallKandivaliW,English,09:10,Gold,112₹,149,7
Mumbai,InoxRaghuleelaMallKandivaliW,English,09:10,Premiere,112₹,51,0
Bhubaneswar,InoxBmcBhawaniMall,English,09:10,Club,150₹,175,1
Bhubaneswar,InoxBmcBhawaniMall,English,09:10,Executive,150₹,56,0
Bhubaneswar,InoxBmcBhawaniMall,English,09:10,Royale,150₹,76,24
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:10,Recliner,600₹,17,8
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:10,Prime,310₹,150,30
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:10,Classic,235₹,135,3
Mumbai,PvrIconInfinitiAndheriW,English,09:10,Classic,120₹,60,0
Mumbai,PvrIconInfinitiAndheriW,English,09:10,Prime,130₹,180,5
Mumbai,PvrIconInfinitiAndheriW,English,09:10,DboxPrime,230₹,40,4
Mumbai,PvrIconInfinitiAndheriW,English,09:10,DboxRecliner,450₹,16,1
Jalgaon,InoxKhandeshCentralMall,Hindi,09:10,Club,130₹,160,0
Jalgaon,InoxKhandeshCentralMall,Hindi,09:10,Executive,130₹,80,0
Jalgaon,InoxKhandeshCentralMall,Hindi,09:10,Royal,130₹,77,13
Khanna,PvrTheCelebrationMallKhanna,Hindi,09:10,Classic,160₹,119,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,09:10,Prime,175₹,84,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,09:10,Recliner,300₹,14,1
Jaipur,InoxCrystalPalmCScheme,English,09:10,Club,140₹,150,20
