City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrDynamixJuhu,English,13:20,Classic,140₹,40,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:25,RoyalRecliner,450₹,8,2
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:25,Royal,240₹,45,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:25,Club,220₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:25,Executive,200₹,26,0
Hyderabad,InoxGsmMallHyderabad,English,13:30,Royal,350₹,13,10
Hyderabad,InoxGsmMallHyderabad,English,13:30,Executive,295₹,106,17
Pune,PvrIconThePavillionPune,English,13:30,Classic,300₹,40,0
Pune,PvrIconThePavillionPune,English,13:30,Prime,300₹,189,15
Pune,PvrIconThePavillionPune,English,13:30,Recliner,600₹,14,0
Vadodara,PvrEvaMallVadodara,English,13:30,Classic,150₹,48,0
Vadodara,PvrEvaMallVadodara,English,13:30,Prime,150₹,48,0
Vadodara,PvrEvaMallVadodara,English,13:30,PrimePlus,150₹,97,17
Jalandhar,PvrCuroJalandhar,English,13:30,Classic,165₹,27,0
Jalandhar,PvrCuroJalandhar,English,13:30,ClassicPlus,185₹,27,0
Jalandhar,PvrCuroJalandhar,English,13:30,Prime,275₹,52,0
Mumbai,PvrOrionMallPanvel,English,13:30,Classic,110₹,20,0
Mumbai,PvrOrionMallPanvel,English,13:30,Prime,140₹,98,25
Mumbai,PvrOrionMallPanvel,English,13:30,PrimePlus,170₹,27,6
NationalCapitalRegionNcr,PvrLogix4DxNoida,English,13:35,Classic,450₹,80,10
Surat,PvrRahulRaj4DxSurat,English,13:35,4DxClassic,320₹,24,0
Surat,PvrRahulRaj4DxSurat,English,13:35,4DxPrime,340₹,60,8
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,13:40,Platinum,500₹,28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,13:40,PlatinumSuperior,500₹,16,12
Thrissur,InoxSobhaCityMall,English,13:40,RoyalRecliner,290₹,10,6
Thrissur,InoxSobhaCityMall,English,13:40,Club,170₹,66,4
Thrissur,InoxSobhaCityMall,English,13:40,Royal,170₹,28,22
Thrissur,InoxSobhaCityMall,English,13:40,Executive,130₹,22,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,13:40,Premium,250₹,123,6
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,13:40,Classic,240₹,75,0
Chandigarh,Pvr4DxElanteChandigarh,English,13:40,Classic,400₹,108,23
Amritsar,PvrSctAmritsar,English,13:45,Classic,170₹,12,0
Amritsar,PvrSctAmritsar,English,13:45,Prime,180₹,40,3
Mumbai,PvrIconOberoiMallGoregaonE,English,13:45,Classic,100₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,English,13:45,Prime,140₹,96,17
Mumbai,PvrIconOberoiMallGoregaonE,English,13:45,Recliner,260₹,26,0
Mumbai,CarnivalSangamAndheri,English,13:45,PlatinumOffline,190₹,19,0
Mumbai,CarnivalSangamAndheri,English,13:45,GoldOffline,160₹,38,0
Mumbai,CarnivalSangamAndheri,English,13:45,SilverOffline,150₹,195,0
Mumbai,CarnivalSangamAndheri,English,13:45,BronzeOffline,110₹,53,0
Bengaluru,CinepolisRoyalMeenakshiMall,English,13:45,Normal,150₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMall,English,13:45,Executive,170₹,52,8
Bengaluru,CinepolisRoyalMeenakshiMall,English,13:45,Premium,190₹,40,22
Kolkata,InoxSouthCityKolkata,English,13:50,Silver,220₹,167,26
Kolkata,InoxSouthCityKolkata,English,13:50,Premier,200₹,34,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:55,Normal,400₹,108,5
Pune,CityPrideKothrud,English,14:00,RoyalSofa,330₹,13,2
Pune,CityPrideKothrud,English,14:00,RoyalGold,280₹,68,7
Pune,CityPrideKothrud,English,14:00,RoyalSilver,260₹,22,0
Bengaluru,CinepolisForumShantiniketanBengaluru,English,14:10,Normal,140₹,69,12
Bengaluru,CinepolisForumShantiniketanBengaluru,English,14:10,DoubleSofa,160₹,24,6
Bengaluru,CinepolisForumShantiniketanBengaluru,English,14:10,Lounger,180₹,9,0
Bengaluru,CinepolisForumShantiniketanBengaluru,English,14:10,SingleSofa,250₹,6,0
Darjeeling,InoxRinkMall,English,14:20,Economy,112₹,82,3
Darjeeling,InoxRinkMall,English,14:20,Executive,112₹,22,8
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,14:30,Platinum,150₹,50,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,14:30,Vip,200₹,17,0
Bengaluru,CinepolisForumShantiniketanBengaluru,English,14:35,Normal,300₹,96,29
Bengaluru,CinepolisBinnypetMall,English,14:40,Executive,150₹,69,0
Bengaluru,CinepolisBinnypetMall,English,14:40,Premium,150₹,28,3
Mumbai,SterlingCineplexFort,English,14:45,Gold,150₹,95,32
Mumbai,SterlingCineplexFort,English,14:45,Silver,150₹,108,0
Mumbai,SterlingCineplexFort,English,14:45,Executive,150₹,24,0
Ludhiana,PvrPavilionLudhiana,English,14:45,Classic,190₹,84,16
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:45,Classic,140₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:45,Prime,140₹,96,19
Indore,PvrTreasureIslandMall4DxIndore,English,14:50,4DxClassic,250₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,English,14:50,4DxPrime,250₹,60,24
Kanpur,PvrSouthXMallKanpur,Hindi,15:15,Classic,150₹,38,0
Kanpur,PvrSouthXMallKanpur,Hindi,15:15,Prime,170₹,200,38
Kanpur,PvrSouthXMallKanpur,Hindi,15:15,Recliner,300₹,13,6
Chandigarh,PvrVrPunjabMallMohali,English,15:15,Classic,190₹,84,1
Chandigarh,PvrVrPunjabMallMohali,English,15:15,Prime,220₹,38,2
Chennai,LuxeCinemasChennai,Tamil,15:20,Elite2D,165₹,126,10
Chennai,LuxeCinemasChennai,Tamil,15:20,Budget,60₹,14,5
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,15:20,Classic,330₹,80,64
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,15:20,Prime,385₹,150,39
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,15:20,PrimePlus,440₹,41,19
Hyderabad,PvrAtriumGachibowliHyderabad,English,15:25,Classic,200₹,156,16
Hyderabad,PvrAtriumGachibowliHyderabad,English,15:25,Recliner,350₹,16,13
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,15:25,Classic,112₹,85,4
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,15:25,Prime,140₹,37,11
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,15:25,Recliner,230₹,13,2
Chennai,InoxTheMarinaMallOmr,English,15:30,Club,168₹,127,19
Chennai,InoxTheMarinaMallOmr,English,15:30,Executive,66₹,16,16
Pune,InoxRoyalHeritageMallNibmExt,English,15:30,RoyaleRecliners,250₹,16,4
Pune,InoxRoyalHeritageMallNibmExt,English,15:30,Club,140₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,English,15:30,Executive,140₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,English,15:30,Royale,140₹,26,5
Mumbai,InoxInsigniaAtAtriaMallWorli,English,15:35,Insignia,700₹,26,0
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,15:35,Classic,280₹,116,37
Indore,InoxC21Mall,Hindi,15:40,Cl,300₹,33,0
Indore,InoxC21Mall,Hindi,15:40,Ry,300₹,67,5
Mumbai,InoxRaghuleelaMallVashi,English,15:40,Premier,150₹,122,9
Mumbai,InoxRaghuleelaMallVashi,English,15:40,Silver,150₹,32,10
Mumbai,InoxRaghuleelaMallVashi,English,15:40,Executive,140₹,22,0
Chennai,PvrVrChennaiAnnaNagar,English,15:40,Classic,66₹,16,16
Chennai,PvrVrChennaiAnnaNagar,English,15:40,Prime,211₹,110,54
Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:45,Royale,190₹,30,18
Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:45,Club,170₹,32,1
Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:45,Executive,130₹,14,0
Kakinada,InoxSrmtMallKakinada,English,15:50,Executive,112₹,146,23
Surat,CinepolisImperialSquareMallSurat,Hindi,15:50,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallSurat,Hindi,15:50,Executive,150₹,75,8
Surat,CinepolisImperialSquareMallSurat,Hindi,15:50,Premium,170₹,33,2
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,15:50,Classic,280₹,100,18
NationalCapitalRegionNcr,PvrPrashantViharDelhi,English,15:55,Classic,230₹,180,30
NationalCapitalRegionNcr,PvrPrashantViharDelhi,English,15:55,Prime,250₹,30,0
Mumbai,InoxMegaplexInorbitMallMalad,English,15:55,Club,320₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,English,15:55,Royal,320₹,64,29
Hyderabad,PvrIconHitechMadhapurHyderabad,English,15:55,Classic,200₹,140,14
Manipal,InoxManipalCentralCinemas,English,15:55,Royal,250₹,11,6
Manipal,InoxManipalCentralCinemas,English,15:55,Club,130₹,47,4
Manipal,InoxManipalCentralCinemas,English,15:55,Executive,130₹,40,0
Mumbai,PvrLodhaXperiaPalava,English,16:00,Classic,180₹,36,0
Mumbai,PvrLodhaXperiaPalava,English,16:00,Prime,200₹,126,21
Mumbai,PvrLodhaXperiaPalava,English,16:00,Recliner,290₹,12,2
Kochi,Pvr4DxLuluKochi,English,16:00,Classic,400₹,116,0
Pune,InoxElproCitySquareChinchwad,English,16:05,RoyaleRecliners,320₹,27,7
Pune,InoxElproCitySquareChinchwad,English,16:05,Royale,220₹,91,14
Pune,InoxElproCitySquareChinchwad,English,16:05,Club,190₹,90,4
Pune,InoxElproCitySquareChinchwad,English,16:05,Executive,170₹,30,2
Goa,InoxOldGmcDbRoadPanaji,English,16:05,Royal,210₹,85,15
Goa,InoxOldGmcDbRoadPanaji,English,16:05,Club,190₹,90,3
Goa,InoxOldGmcDbRoadPanaji,English,16:05,Executive,170₹,36,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:05,Lounger,240₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:05,Classic,220₹,39,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:05,Prime,300₹,68,19
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:05,Recliner,650₹,14,8
NationalCapitalRegionNcr,PvrPacificDwarka,English,16:10,Classic,260₹,56,17
NationalCapitalRegionNcr,PvrPacificDwarka,English,16:10,Prime,300₹,25,5
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:10,Classic,190₹,136,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:10,Prime,210₹,64,2
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:10,Recliner,360₹,10,0
Aizawl,RemphamLyCinemaAizawl,English,16:10,Bronze,300₹,8,2
Aizawl,RemphamLyCinemaAizawl,English,16:10,Silver,400₹,16,2
Aizawl,RemphamLyCinemaAizawl,English,16:10,Gold,500₹,16,0
Aizawl,RemphamLyCinemaAizawl,English,16:10,Couple,600₹,8,0
Aizawl,RemphamLyCinemaAizawl,English,16:10,Recliner,700₹,4,2
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,16:10,Imperial,320₹,9,9
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,16:10,Platinum,170₹,26,6
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,16:10,Gold,140₹,30,7
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,16:10,Silver,140₹,10,0
Mumbai,InoxRCityGhatkopar,English,16:15,RoyalRecliner,280₹,13,12
Mumbai,InoxRCityGhatkopar,English,16:15,Royal,170₹,45,17
Mumbai,InoxRCityGhatkopar,English,16:15,Club,160₹,63,0
Mumbai,InoxRCityGhatkopar,English,16:15,Executive,140₹,36,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,16:15,Normal,200₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,16:15,Executive,220₹,52,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,16:15,Premium,240₹,44,9
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,16:15,Vip,500₹,9,0
Aurangabad,InoxTapadiaAurangabad,Hindi,16:15,Premiere,130₹,37,0
Aurangabad,InoxTapadiaAurangabad,Hindi,16:15,Silver,130₹,182,9
Nagpur,CinepolisVrMallNagpur,English,16:15,Normal,160₹,20,0
Nagpur,CinepolisVrMallNagpur,English,16:15,Executive,180₹,40,2
Nagpur,CinepolisVrMallNagpur,English,16:15,Premium,200₹,39,27
Nagpur,CinepolisVrMallNagpur,English,16:15,Vip,400₹,8,4
Ahmedabad,PvrAcropolis4DxAhmedabad,English,16:15,4DxClassic,400₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,16:15,4DxPrime,400₹,84,0
Kolkata,InoxForumMallElginRoad,English,16:20,DressCircle,170₹,100,12
Kolkata,InoxForumMallElginRoad,English,16:20,Galleria,170₹,28,0
Kolkata,InoxForumMallElginRoad,English,16:20,Royal,170₹,41,27
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,16:20,Classic,380₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,16:20,Prime,400₹,33,26
Siliguri,InoxVegaCircleMallSiliguri,English,16:20,Gold,330₹,31,4
Siliguri,InoxVegaCircleMallSiliguri,English,16:20,Royal,280₹,126,7
Siliguri,InoxVegaCircleMallSiliguri,English,16:20,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,English,16:20,Executive,250₹,28,0
Kurnool,InoxJyotiMallKurnool,English,16:25,Executive,177₹,247,22
Ahmedabad,MirajCityPulseAhmedabad,English,16:25,Gold,180₹,66,0
Lucknow,PvrPhoenixLucknow,Hindi,16:25,Classic,190₹,117,13
Lucknow,PvrPhoenixLucknow,Hindi,16:25,Prime,230₹,7,4
Surat,InoxVrMallSurat,English,16:25,RoyalRecliner,330₹,18,6
Surat,InoxVrMallSurat,English,16:25,Royal,170₹,60,6
Surat,InoxVrMallSurat,English,16:25,Club,150₹,102,0
Surat,InoxVrMallSurat,English,16:25,Executive,140₹,34,0
Mumbai,MovietimeCubicMallChembur,English,16:25,Silver,150₹,84,12
Hyderabad,PrasadsHyderabad,English,16:30,Executive,200₹,224,10
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,English,16:30,Recliner,900₹,24,1
Raipur,PvrCityCenterRaipur,Hindi,16:30,Classic,100₹,26,0
Raipur,PvrCityCenterRaipur,Hindi,16:30,Prime,112₹,145,77
Mumbai,PvrIconInfinitiAndheriW,English,16:30,Classic,120₹,42,0
Mumbai,PvrIconInfinitiAndheriW,English,16:30,Prime,170₹,126,7
Mumbai,PvrIconInfinitiAndheriW,English,16:30,DboxPrime,270₹,32,3
Mumbai,PvrIconInfinitiAndheriW,English,16:30,DboxRecliner,500₹,11,1
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,16:30,Platinum,700₹,33,10
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,16:30,Prime,850₹,12,1
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,16:30,PrimePlus,850₹,30,8
Pune,InoxBundGardenRoad,English,16:30,Royale,350₹,32,3
Mumbai,PvrInfinitiMalad4DxMumbai,English,16:30,4DxClassic,300₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,16:30,4DxPrime,330₹,52,24
Mumbai,PvrMarketCityKurla4Dx,English,16:30,4DxClassic,350₹,60,6
Mumbai,PvrMarketCityKurla4Dx,English,16:30,4DxPrime,400₹,84,20
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,16:35,Recliner,"1,150₹",8,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,16:35,Classic,185₹,106,22
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,16:35,Prime,215₹,13,0
NationalCapitalRegionNcr,CarnivalTgip,English,16:35,Gold,200₹,246,25
NationalCapitalRegionNcr,CarnivalTgip,English,16:35,Recliner,480₹,17,8
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,16:35,Classic,170₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,16:35,Prime,200₹,113,19
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,16:35,Recliner,300₹,16,4
Jamshedpur,PjpCinepolisJamshedpur,English,16:35,Normal,200₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,English,16:35,Executive,220₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,English,16:35,Premium,240₹,68,2
Mumbai,MetroInoxCinemasMarineLines,English,16:40,Kiddles,270₹,45,9
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,Hindi,16:40,Classic,450₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,Hindi,16:40,Prime,500₹,72,26
NationalCapitalRegionNcr,PvrSaketDelhi,English,16:40,Classic,255₹,65,15
NationalCapitalRegionNcr,PvrSaketDelhi,English,16:40,Prime,305₹,28,6
Surat,PvrRahulRaj4DxSurat,English,16:40,4DxClassic,360₹,24,0
Surat,PvrRahulRaj4DxSurat,English,16:40,4DxPrime,380₹,60,10
Pune,InoxAmanoraTownCentreHadapsar,English,16:40,Royale,340₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,English,16:40,Club,220₹,161,19
Pune,InoxAmanoraTownCentreHadapsar,English,16:40,Executive,220₹,42,0
Mumbai,CarnivalImaxWadala,English,16:45,PlatinumOffline,110₹,167,21
Mumbai,CarnivalImaxWadala,English,16:45,GoldOffline,110₹,60,0
Mumbai,CarnivalImaxWadala,English,16:45,PremiumOffline,140₹,38,20
Mumbai,PvrDynamixJuhu,English,16:45,Prime,180₹,72,32
Mumbai,PvrDynamixJuhu,English,16:45,Classic,180₹,40,0
Hyderabad,Pvr4DxIrrumManzilHyderabad,English,16:50,4Dx,350₹,96,25
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,16:50,Normal,400₹,108,27
Kolkata,InoxQuestMall,English,16:55,RoyalRecliner,390₹,14,12
Kolkata,InoxQuestMall,English,16:55,Royal,230₹,32,12
Kolkata,InoxQuestMall,English,16:55,Club,220₹,112,13
Kolkata,InoxQuestMall,English,16:55,Executive,180₹,22,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:00,RoyalRecliners,250₹,10,5
Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:00,Royal,150₹,33,15
Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:00,Club,140₹,55,2
Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:00,Executive,140₹,22,0
Mumbai,MovietimeTheHubGoregaon,English,17:05,Mhraja,150₹,44,10
Jaipur,CinepolisWorldTradeParkMallJaipur,English,17:10,Normal,160₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,English,17:10,Executive,180₹,114,4
Jaipur,CinepolisWorldTradeParkMallJaipur,English,17:10,Premium,200₹,31,18
Indore,CarnivalMalharMegaMall,Hindi,17:15,Premium,140₹,144,0
Indore,CarnivalMalharMegaMall,Hindi,17:15,Silver,140₹,122,20
Bengaluru,CinepolisForumShantiniketanBengaluru,English,17:15,Normal,140₹,69,14
Bengaluru,CinepolisForumShantiniketanBengaluru,English,17:15,DoubleSofa,160₹,24,2
Bengaluru,CinepolisForumShantiniketanBengaluru,English,17:15,Lounger,180₹,9,0
Bengaluru,CinepolisForumShantiniketanBengaluru,English,17:15,SingleSofa,250₹,6,3
Vadodara,PvrTransCubeVadodara,Hindi,17:45,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,Hindi,17:45,Prime,150₹,90,0
Vadodara,PvrTransCubeVadodara,Hindi,17:45,Recliner,300₹,8,3
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,17:55,ClassicNormal,250₹,84,12
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,17:55,Prime,300₹,68,35
Indore,PvrTreasureIslandMall4DxIndore,Hindi,17:55,4DxClassic,300₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,Hindi,17:55,4DxPrime,300₹,60,18
Surat,TimeCinemaGalaxyCirclePalSurat,English,18:00,Gold,250₹,24,0
Bengaluru,InoxGarudaMallMagrathRoad,English,18:10,Insignia,400₹,66,26
Bengaluru,PvrForumMall4DxKoramangala,English,18:15,4DxClassic,350₹,96,30
Guwahati,PvrCityCentreGuwahati,English,18:20,Classic,180₹,40,2
Guwahati,PvrCityCentreGuwahati,English,18:20,Prime,200₹,82,22
Guwahati,PvrCityCentreGuwahati,English,18:20,PrimePlus,220₹,13,8
Bengaluru,InoxForumNeighbourhoodMallWhitefield,English,18:25,Insignia,400₹,51,12
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,18:40,Classic,330₹,116,20
Bengaluru,PvrSoulSpiritCentralMallBellandur,English,18:40,Classic,190₹,50,23
Bengaluru,PvrSoulSpiritCentralMallBellandur,English,18:40,Prime,210₹,32,24
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,18:45,Classic,170₹,96,16
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,18:45,Prime,190₹,19,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,18:45,Recliner,300₹,11,5
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,18:45,Classic,330₹,96,16
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,18:45,Classic,150₹,79,10
Mumbai,PvrCitiMallAndheriW,English,18:45,Classic,150₹,46,0
Mumbai,PvrCitiMallAndheriW,English,18:45,Prime,185₹,146,23
Mumbai,PvrCitiMallAndheriW,English,18:45,Recliner,340₹,24,2
Chennai,SpiSathyamCinemasRoyapettahChennai,English,18:50,Budget,66₹,12,8
Chennai,SpiSathyamCinemasRoyapettahChennai,English,18:50,Elite,211₹,102,48
Chennai,PvrHeritageRslEcrChennai,English,18:50,Classic,66₹,8,8
Chennai,PvrHeritageRslEcrChennai,English,18:50,Prime,211₹,67,13
Indore,InoxC21Mall,English,18:50,Cl,300₹,33,0
Indore,InoxC21Mall,English,18:50,Ry,300₹,67,8
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,18:50,Classic,300₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,18:50,Prime,350₹,60,6
Jaipur,InoxGtCentralMallJaipur,Hindi,18:55,Kiddles,240₹,38,11
Bengaluru,PvrVrBengaluruWhitefieldRoad,English,18:55,Classic,190₹,129,26
Bengaluru,PvrVrBengaluruWhitefieldRoad,English,18:55,Prime,210₹,17,12
Bengaluru,PvrVrBengaluruWhitefieldRoad,English,18:55,Recliner,300₹,14,10
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,18:55,4DxClassic,350₹,108,14
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,18:55,Budget,66₹,27,3
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,18:55,Elite,211₹,210,68
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,18:55,Club,160₹,40,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,18:55,Royale,160₹,40,0
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,18:55,Classic,330₹,100,16
NationalCapitalRegionNcr,PvrVegas4DxDwarka,Hindi,19:00,Classic,440₹,84,14
NationalCapitalRegionNcr,PvrVegas4DxDwarka,Hindi,19:00,Prime,500₹,24,0
Mumbai,InoxMegaplexInorbitMallMalad,English,19:05,Club,320₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,English,19:05,Royal,320₹,64,18
Coimbatore,SpiTheCinemaBrookefieldsMall,English,19:05,Budget,66₹,19,1
Coimbatore,SpiTheCinemaBrookefieldsMall,English,19:05,Elite,211₹,165,31
Mumbai,CinepolisVivianaMallThane,English,19:05,Normal,200₹,24,0
Mumbai,CinepolisVivianaMallThane,English,19:05,Executive,200₹,72,16
Mumbai,CinepolisVivianaMallThane,English,19:05,Premium,200₹,12,10
Mumbai,InoxLaserplexCr2NarimanPoint,English,19:10,Royale,350₹,111,18
Mumbai,InoxLaserplexCr2NarimanPoint,English,19:10,Club,330₹,128,0
Kochi,Pvr4DxLuluKochi,English,19:10,Classic,400₹,116,16
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:15,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:15,Elite,211₹,99,63
NationalCapitalRegionNcr,PvrLogix4DxNoida,English,19:15,Classic,450₹,80,19
Mumbai,InoxInsigniaAtAtriaMallWorli,English,19:15,Insignia,850₹,38,8
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,19:15,Luxe,800₹,24,7
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,19:15,LuxeSuperior,800₹,10,8
Kochi,PvrLuluKochi,English,19:15,Classic,140₹,39,0
Kochi,PvrLuluKochi,English,19:15,ClassicPlus,160₹,91,21
Kochi,PvrLuluKochi,English,19:15,Prime,190₹,64,41
Kochi,PvrLuluKochi,English,19:15,Recliner,350₹,9,9
Ahmedabad,PvrAcropolis4DxAhmedabad,English,19:15,4DxClassic,450₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,19:15,4DxPrime,450₹,84,2
Hyderabad,AmbCinemasGachibowli,English,19:20,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,English,19:20,Gold,295₹,132,25
Hyderabad,AmbCinemasGachibowli,English,19:20,Loungers,295₹,14,0
Chennai,LuxeCinemasChennai,English,19:25,Elite2D,183₹,126,28
Chennai,LuxeCinemasChennai,English,19:25,Budget,66₹,14,6
Aurangabad,InoxRelianceMallAurangabad,English,19:30,RoyaleRecliners,350₹,31,0
Aurangabad,InoxRelianceMallAurangabad,English,19:30,Club,140₹,120,4
Aurangabad,InoxRelianceMallAurangabad,English,19:30,Royale,140₹,44,10
Aurangabad,InoxRelianceMallAurangabad,English,19:30,Executive,130₹,54,0
Pune,AbhiruchiCityPrideSinhagadRoad,English,19:30,RoyalSofa,250₹,12,2
Pune,AbhiruchiCityPrideSinhagadRoad,English,19:30,RoyalGold,230₹,123,24
Pune,AbhiruchiCityPrideSinhagadRoad,English,19:30,RoyalSilver,200₹,30,0
Pune,CityPrideRoyalCinemasRahatani,English,19:30,RoyalSofa,300₹,12,11
Pune,CityPrideRoyalCinemasRahatani,English,19:30,RoyalGold,280₹,117,15
Pune,CityPrideRoyalCinemasRahatani,English,19:30,RoyalSilver,260₹,35,0
Kolkata,PvrManiSquareMallKolkata,English,19:35,Classic,190₹,45,2
Kolkata,PvrManiSquareMallKolkata,English,19:35,Prime,230₹,97,29
Kolkata,PvrManiSquareMallKolkata,English,19:35,Recliner,510₹,21,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:35,ClassicNormal,250₹,96,3
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:35,Prime,300₹,47,22
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:35,DboxRecliner,800₹,9,3
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,19:40,Classic,185₹,106,16
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,19:40,Prime,215₹,13,0
