City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrMarketCityKurla4Dx,400072,English,20:00,4DxPrime,350₹,84,61
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,21:30,4DxClassic,450₹,36,4
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,21:30,4DxPrime,450₹,84,16
Surat,PvrRahulRaj4DxSurat,395007,English,21:30,4DxClassic,400₹,24,0
Surat,PvrRahulRaj4DxSurat,395007,English,21:30,4DxPrime,420₹,60,14
Bengaluru,PvrForumMall4DxKoramangala,560095,English,21:45,4DxClassic,350₹,96,30
Hyderabad,Pvr4DxIrrumManzilHyderabad,500082,English,21:50,4Dx,350₹,96,31
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,560048,English,21:50,Classic,330₹,88,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,21:50,Normal,350₹,108,17
Vadodara,CinepolisInorbitVadodaraMall,390023,English,21:55,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,21:55,Premium,150₹,38,18
Vadodara,CinepolisInorbitVadodaraMall,390023,English,21:55,Executive,150₹,112,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,21:55,Normal,300₹,96,26
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,22:00,Classic,430₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,22:00,Prime,480₹,72,20
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,500072,English,22:10,4DxClassic,350₹,108,39
Indore,InoxC21Mall,452010,English,22:10,Cl,350₹,33,0
Indore,InoxC21Mall,452010,English,22:10,Ry,350₹,63,3
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,22:10,4DxClassic,300₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,22:10,4DxPrime,300₹,60,18
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,22:20,Classic,160₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,22:20,Prime,230₹,156,28
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,22:20,Recliner,500₹,34,7
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,22:20,Gold,270₹,24,0
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,22:30,4DxClassic,350₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,22:30,4DxPrime,400₹,72,13
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,22:30,Gold,350₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,22:30,4DxClassic,340₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,22:30,4DxPrime,360₹,52,19
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:45,Club,400₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:45,Royal,400₹,64,15
NationalCapitalRegionNcr,PvrLogix4DxNoida,201301,English,22:45,Classic,450₹,80,4
Mumbai,PvrMarketCityKurla4Dx,400072,English,23:00,4DxClassic,330₹,60,0
Mumbai,PvrMarketCityKurla4Dx,400072,English,23:00,4DxPrime,350₹,84,16
