City,Name,Language,Time,Type,Price,Capacity,Booked
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:35,Prime,180₹,11,4
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:35,Recliner,350₹,12,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,09:50,Classic,320₹,84,6
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,09:50,Prime,350₹,21,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,10:00,Platinum,500₹,28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,10:00,PlatinumSuperior,500₹,16,8
Mumbai,PvrGrowelKandivaliE,English,10:00,Classic,110₹,32,0
Mumbai,PvrGrowelKandivaliE,English,10:00,Prime,110₹,164,16
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,10:00,Gold,210₹,24,0
Indore,PvrTreasureIslandMall4DxIndore,Hindi,10:00,4DxClassic,200₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,Hindi,10:00,4DxPrime,200₹,60,20
Bengaluru,InoxGarudaMallMagrathRoad,English,10:25,RoyaleRecliners,220₹,12,6
Bengaluru,InoxGarudaMallMagrathRoad,English,10:25,Club,160₹,74,8
Bengaluru,InoxGarudaMallMagrathRoad,English,10:25,Executive,150₹,88,2
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,10:30,Gold,190₹,24,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:30,Prime,400₹,12,3
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:30,PrimePlus,400₹,30,6
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,11:00,Luxe,400₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,11:00,LuxeSuperior,400₹,33,15
Bengaluru,InoxMantriSquareMalleshwaram,English,11:00,Insignia,300₹,57,24
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,11:00,Platinum,500₹,33,12
Pune,CityPrideRoyalCinemasRahatani,English,11:00,RoyalSofa,230₹,12,0
Pune,CityPrideRoyalCinemasRahatani,English,11:00,RoyalGold,200₹,117,15
Pune,CityPrideRoyalCinemasRahatani,English,11:00,RoyalSilver,180₹,35,0
Pune,InoxAmanoraTownCentreHadapsar,English,11:15,Royale,270₹,46,8
Bengaluru,InoxGalleriaMallYelahanka,English,11:20,Royale,250₹,9,1
Bengaluru,InoxGalleriaMallYelahanka,English,11:20,Club,180₹,70,3
Bengaluru,InoxGalleriaMallYelahanka,English,11:20,Executive,170₹,128,0
Chandigarh,Pvr4DxElanteChandigarh,English,11:30,Classic,350₹,108,16
NationalCapitalRegionNcr,PvrVegasDwarka,English,11:30,Classic,260₹,36,0
NationalCapitalRegionNcr,PvrVegasDwarka,English,11:30,Prime,315₹,14,0
NationalCapitalRegionNcr,PvrVegasDwarka,English,11:30,Recliner,400₹,8,0
Indore,InoxC21Mall,English,11:30,Cl,200₹,33,0
Indore,InoxC21Mall,English,11:30,Ry,200₹,67,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,11:35,Normal,400₹,96,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,11:40,Classic,330₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,11:40,Prime,380₹,72,25
NationalCapitalRegionNcr,PvrLogix4DxNoida,English,11:40,Classic,375₹,80,14
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,11:45,Classic,112₹,114,25
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:45,Classic,140₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:45,Prime,140₹,96,14
Vadodara,PvrTransCubeVadodara,Hindi,11:45,Classic,140₹,42,4
Vadodara,PvrTransCubeVadodara,Hindi,11:45,Prime,140₹,99,19
Vadodara,PvrTransCubeVadodara,Hindi,11:45,Recliner,250₹,8,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,11:55,Normal,350₹,108,18
Pune,InoxBundGardenRoad,English,11:55,Royale,200₹,34,12
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,12:10,Gold,210₹,24,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,12:25,Premium,220₹,123,10
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,12:25,Classic,210₹,75,0
Mumbai,CinepolisFunRepublicMallAndheriW,English,12:30,Normal,80₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,English,12:30,Executive,100₹,96,3
Mumbai,CinepolisFunRepublicMallAndheriW,English,12:30,Premium,100₹,50,17
Mumbai,CinepolisFunRepublicMallAndheriW,English,12:30,Platinum,170₹,22,0
Mumbai,PvrIconInfinitiAndheriW,English,12:30,Classic,120₹,45,0
Mumbai,PvrIconInfinitiAndheriW,English,12:30,Prime,160₹,179,20
Mumbai,PvrIconInfinitiAndheriW,English,12:30,Recliner,400₹,12,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,12:30,Normal,150₹,25,2
Lucknow,CinepolisOneAwadhCentreLucknow,English,12:30,Executive,160₹,68,3
Lucknow,CinepolisOneAwadhCentreLucknow,English,12:30,Premium,170₹,48,5
Lucknow,CinepolisOneAwadhCentreLucknow,English,12:30,Vip,450₹,16,0
Surat,CinepolisImperialSquareMallSurat,Hindi,12:30,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallSurat,Hindi,12:30,Executive,150₹,75,1
Surat,CinepolisImperialSquareMallSurat,Hindi,12:30,Premium,170₹,33,2
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,12:30,Classic,280₹,100,26
Mumbai,PvrLodhaXperiaPalava,English,12:45,Classic,130₹,36,0
Mumbai,PvrLodhaXperiaPalava,English,12:45,Prime,150₹,126,18
Mumbai,PvrLodhaXperiaPalava,English,12:45,Recliner,240₹,12,2
Pune,CinepolisSeasonsMallPune,English,12:45,Normal,180₹,29,0
Pune,CinepolisSeasonsMallPune,English,12:45,Executive,180₹,98,19
Pune,CinepolisSeasonsMallPune,English,12:45,Premium,200₹,34,2
Kolkata,PvrManiSquareMallKolkata,English,12:50,Classic,150₹,48,0
Kolkata,PvrManiSquareMallKolkata,English,12:50,Prime,190₹,110,16
Kolkata,PvrManiSquareMallKolkata,English,12:50,Recliner,470₹,8,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,13:00,Normal,150₹,30,1
Ahmedabad,CinepolisAhmedabadOne,Hindi,13:00,Executive,180₹,64,6
Ahmedabad,CinepolisAhmedabadOne,Hindi,13:00,Premium,210₹,52,14
Kolkata,InoxForumMallElginRoad,English,13:10,DressCircle,170₹,100,4
Kolkata,InoxForumMallElginRoad,English,13:10,Galleria,170₹,28,0
Kolkata,InoxForumMallElginRoad,English,13:10,Royal,170₹,43,16
Mumbai,InoxInsigniaAtAtriaMallWorli,English,13:15,Insignia,470₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:15,Normal,300₹,84,9
Hyderabad,PvrInorbitCyberabad,English,13:15,Classic,200₹,147,22
Aizawl,RemphamLyCinemaAizawl,English,13:20,Bronze,250₹,8,0
Aizawl,RemphamLyCinemaAizawl,English,13:20,Silver,350₹,16,0
Aizawl,RemphamLyCinemaAizawl,English,13:20,Gold,450₹,16,2
Aizawl,RemphamLyCinemaAizawl,English,13:20,Couple,550₹,8,0
Aizawl,RemphamLyCinemaAizawl,English,13:20,Recliner,650₹,4,0
Jaipur,InoxGtCentralMallJaipur,Hindi,13:25,Kiddles,190₹,38,17
Kolkata,InoxSouthCityKolkata,English,13:25,Silver,220₹,166,19
Kolkata,InoxSouthCityKolkata,English,13:25,Premier,200₹,34,0
Raipur,PvrCityCenterRaipur,Hindi,13:30,Classic,90₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,13:30,Prime,112₹,140,42
Raipur,PvrCityCenterRaipur,Hindi,13:30,Recliner,300₹,12,8
Vadodara,PvrEvaMallVadodara,English,14:00,Classic,150₹,62,0
Vadodara,PvrEvaMallVadodara,English,14:00,Prime,150₹,63,0
Vadodara,PvrEvaMallVadodara,English,14:00,PrimePlus,150₹,84,2
Vadodara,PvrEvaMallVadodara,English,14:00,Recliner,300₹,15,2
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,14:15,Classic,500₹,84,5
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,14:20,Platinum,600₹,19,17
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,14:20,PlatinumSuperior,600₹,6,6
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,14:20,Classic,420₹,84,12
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,14:20,Prime,475₹,24,4
Kolkata,InoxQuestMall,English,14:30,RoyalRecliner,390₹,15,9
Kolkata,InoxQuestMall,English,14:30,Royal,230₹,57,27
Kolkata,InoxQuestMall,English,14:30,Club,220₹,162,12
Kolkata,InoxQuestMall,English,14:30,Executive,180₹,30,0
Vadodara,CinepolisInorbitVadodaraMall,English,14:30,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,English,14:30,Premium,150₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,English,14:30,Executive,150₹,112,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:30,RoyalSofa,230₹,12,2
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:30,RoyalGold,200₹,123,8
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:30,RoyalSilver,180₹,30,0
Ranchi,PvrNucleusMallRanchi,Hindi,14:30,Classic,200₹,28,0
Ranchi,PvrNucleusMallRanchi,Hindi,14:30,ClassicPlus,240₹,98,8
Ranchi,PvrNucleusMallRanchi,Hindi,14:30,Prime,260₹,72,21
Ranchi,PvrNucleusMallRanchi,Hindi,14:30,PrimePlus,310₹,15,6
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,14:35,Recliner,"1,050₹",8,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,14:40,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,14:40,Executive,160₹,69,4
Lucknow,CinepolisOneAwadhCentreLucknow,English,14:40,Premium,170₹,51,22
Lucknow,CinepolisOneAwadhCentreLucknow,English,14:40,Vip,450₹,18,10
Mumbai,CinepolisVivianaMallThane,English,14:45,Normal,150₹,24,0
Mumbai,CinepolisVivianaMallThane,English,14:45,Executive,170₹,72,33
Mumbai,CinepolisVivianaMallThane,English,14:45,Premium,190₹,12,12
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,15:00,ClassicNormal,250₹,112,5
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,15:00,Prime,300₹,47,44
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,15:00,DboxRecliner,600₹,9,7
Chennai,LuxeCinemasChennai,Tamil,15:20,Elite2D,165₹,144,12
Chennai,LuxeCinemasChennai,Tamil,15:20,Budget,60₹,16,5
Chennai,PvrVrChennaiAnnaNagar,English,15:20,Classic,66₹,34,34
Chennai,PvrVrChennaiAnnaNagar,English,15:20,Prime,211₹,142,56
Chennai,PvrHeritageRslEcrChennai,English,15:30,Classic,66₹,8,8
Chennai,PvrHeritageRslEcrChennai,English,15:30,Prime,211₹,67,24
Mumbai,InoxLaserplexCr2NarimanPoint,English,15:55,Insignia,600₹,75,10
Indore,PvrTreasureIslandMall4DxIndore,Hindi,15:55,4DxClassic,300₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,Hindi,15:55,4DxPrime,300₹,60,20
Bengaluru,CinepolisRoyalMeenakshiMall,English,16:00,Normal,130₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMall,English,16:00,Executive,150₹,52,11
Bengaluru,CinepolisRoyalMeenakshiMall,English,16:00,Premium,170₹,40,21
Mumbai,PvrDynamixJuhu,English,16:15,Lounger,200₹,12,0
Mumbai,PvrDynamixJuhu,English,16:15,Prime,180₹,264,30
Mumbai,PvrCitiMallAndheriW,English,16:15,Classic,105₹,46,0
Mumbai,PvrCitiMallAndheriW,English,16:15,Prime,140₹,146,16
Mumbai,PvrCitiMallAndheriW,English,16:15,Recliner,295₹,24,6
Hyderabad,PvrInorbitCyberabad,English,16:20,Classic,200₹,147,45
Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:25,Classic,200₹,170,40
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,16:30,Gold,210₹,24,0
Ahmedabad,MirajCityPulseAhmedabad,English,16:35,Gold,180₹,66,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,16:50,Platinum,500₹,28,5
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,16:50,PlatinumSuperior,500₹,16,14
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:00,Luxe,800₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:00,LuxeSuperior,800₹,33,2
Mumbai,InoxMegaplexInorbitMallMalad,English,17:00,Club,320₹,16,4
Mumbai,InoxMegaplexInorbitMallMalad,English,17:00,Royal,320₹,59,30
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,17:05,Normal,500₹,108,13
Pune,CityPrideKothrud,English,17:15,RoyalSofa,330₹,13,4
Pune,CityPrideKothrud,English,17:15,RoyalGold,280₹,76,8
Pune,CityPrideKothrud,English,17:15,RoyalSilver,260₹,22,2
Chandigarh,Pvr4DxElanteChandigarh,English,17:15,Classic,400₹,108,22
Mumbai,MetroInoxCinemasMarineLines,English,17:15,Kiddles,270₹,45,9
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,17:25,Classic,430₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,17:25,Prime,480₹,56,0
NationalCapitalRegionNcr,PvrLogix4DxNoida,English,17:25,Classic,450₹,80,14
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,17:35,Normal,350₹,108,18
Mumbai,CinepolisVivianaMallThane,English,17:40,Normal,170₹,24,0
Mumbai,CinepolisVivianaMallThane,English,17:40,Executive,190₹,72,17
Mumbai,CinepolisVivianaMallThane,English,17:40,Premium,210₹,12,12
NationalCapitalRegionNcr,PvrPacificDwarka,English,18:15,Classic,260₹,44,13
NationalCapitalRegionNcr,PvrPacificDwarka,English,18:15,Prime,300₹,17,5
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,18:30,Budget,66₹,27,14
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,18:30,Elite,211₹,210,69
Chennai,LuxeCinemasChennai,English,18:40,Elite2D,183₹,144,28
Chennai,LuxeCinemasChennai,English,18:40,Budget,66₹,16,0
Anand,TimeCinemaAnand,Hindi,18:45,GoldClass,130₹,24,0
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,18:45,Classic,330₹,116,39
Guwahati,PvrCityCentreGuwahati,English,18:55,Classic,180₹,40,0
Guwahati,PvrCityCentreGuwahati,English,18:55,Prime,200₹,82,17
Guwahati,PvrCityCentreGuwahati,English,18:55,PrimePlus,220₹,13,2
Pune,PvrIconThePavillionPune,English,19:00,Classic,300₹,40,0
Pune,PvrIconThePavillionPune,English,19:00,Prime,300₹,209,26
Pune,PvrIconThePavillionPune,English,19:00,Recliner,550₹,14,2
Kochi,PvrLuluKochi,English,19:05,Classic,140₹,39,0
Kochi,PvrLuluKochi,English,19:05,ClassicPlus,160₹,91,5
Kochi,PvrLuluKochi,English,19:05,Prime,190₹,64,20
Kochi,PvrLuluKochi,English,19:05,Recliner,350₹,9,2
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,19:15,Gold,360₹,12,0
Chennai,SpiSathyamCinemasRoyapettahChennai,English,19:15,Budget,66₹,12,0
Chennai,SpiSathyamCinemasRoyapettahChennai,English,19:15,Elite,185₹,102,38
Mumbai,PvrIconInfinitiAndheriW,English,19:15,Classic,160₹,45,0
Mumbai,PvrIconInfinitiAndheriW,English,19:15,Prime,200₹,179,11
Mumbai,PvrIconInfinitiAndheriW,English,19:15,Recliner,450₹,12,2
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:30,Prime,800₹,11,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:30,PrimePlus,800₹,30,8
Pune,PvrPhoenixMarketCityPune4Dx,English,19:30,4DxClassic,350₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,English,19:30,4DxPrime,400₹,72,21
Pune,CinepolisSeasonsMallPune,English,19:35,Normal,240₹,29,0
Pune,CinepolisSeasonsMallPune,English,19:35,Executive,260₹,98,19
Pune,CinepolisSeasonsMallPune,English,19:35,Premium,260₹,34,6
Mumbai,MetroInoxCinemasMarineLines,English,19:35,Club,300₹,108,0
Mumbai,MetroInoxCinemasMarineLines,English,19:35,Royale,300₹,59,20
Mumbai,MetroInoxCinemasMarineLines,English,19:35,Executive,280₹,36,0
Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:40,Classic,200₹,145,27
Mumbai,InoxInsigniaAtAtriaMallWorli,English,19:45,Insignia,850₹,31,8
Pune,CinepolisWestendMallAundhPune,English,19:50,Normal,280₹,25,2
Pune,CinepolisWestendMallAundhPune,English,19:50,Executive,280₹,55,13
Pune,CinepolisWestendMallAundhPune,English,19:50,Premium,280₹,48,20
Surat,PvrRahulRaj4DxSurat,English,20:00,4DxClassic,440₹,24,0
Surat,PvrRahulRaj4DxSurat,English,20:00,4DxPrime,460₹,60,8
Ahmedabad,PvrAcropolis4DxAhmedabad,English,20:00,4DxClassic,450₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,20:00,4DxPrime,450₹,84,24
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,20:00,Classic,500₹,84,4
Mumbai,PvrInfinitiMalad4DxMumbai,English,20:00,4DxClassic,350₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,20:00,4DxPrime,350₹,52,17
Mumbai,InoxRCityGhatkopar,English,20:00,RoyalRecliner,400₹,13,7
Mumbai,InoxRCityGhatkopar,English,20:00,Royal,200₹,45,15
Mumbai,InoxRCityGhatkopar,English,20:00,Club,190₹,63,0
Mumbai,InoxRCityGhatkopar,English,20:00,Executive,170₹,36,0
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,20:05,Classic,420₹,84,12
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,20:05,Prime,475₹,24,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,20:10,Classic,360₹,96,14
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,20:10,Prime,390₹,33,16
Mumbai,PvrIconOberoiMallGoregaonE,English,21:30,Classic,200₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,English,21:30,Prime,220₹,96,22
Mumbai,PvrIconOberoiMallGoregaonE,English,21:30,Recliner,500₹,26,6
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,21:45,Classic,185₹,101,14
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,21:45,Prime,215₹,13,0
Bengaluru,CinepolisForumShantiniketanBengaluru,English,21:50,Normal,300₹,96,27
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:00,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:00,Elite,211₹,99,31
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,22:00,Classic,330₹,96,16
Bengaluru,PvrForumMall4DxKoramangala,English,22:00,4DxClassic,350₹,96,62
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,22:10,4DxClassic,350₹,108,48
Kochi,Pvr4DxLuluKochi,English,22:10,Classic,400₹,116,22
Indore,InoxC21Mall,English,22:15,Cl,300₹,33,0
Indore,InoxC21Mall,English,22:15,Ry,300₹,63,2
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,22:20,Gold,350₹,24,0
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:20,Budget,66₹,20,0
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:20,Elite,211₹,174,22
Chennai,PvrVrChennaiAnnaNagar,English,22:20,Classic,66₹,34,34
Chennai,PvrVrChennaiAnnaNagar,English,22:20,Prime,211₹,142,26
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,22:30,Gold,390₹,12,0
Mumbai,PvrMarketCityKurla4Dx,English,22:30,4DxClassic,350₹,60,0
Mumbai,PvrMarketCityKurla4Dx,English,22:30,4DxPrime,400₹,84,16
Pune,InoxAmanoraTownCentreHadapsar,English,22:30,Royale,340₹,5,4
Pune,InoxAmanoraTownCentreHadapsar,English,22:30,Club,240₹,119,13
Pune,InoxAmanoraTownCentreHadapsar,English,22:30,Executive,240₹,21,0
Pune,PvrPhoenixMarketCityPune4Dx,English,22:30,4DxClassic,350₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,English,22:30,4DxPrime,400₹,72,12
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:35,Normal,500₹,108,14
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:45,Prime,800₹,11,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:45,PrimePlus,800₹,30,10
Mumbai,InoxMegaplexInorbitMallMalad,English,22:45,Club,320₹,16,4
Mumbai,InoxMegaplexInorbitMallMalad,English,22:45,Royal,320₹,59,12
NationalCapitalRegionNcr,PvrSaketDelhi,English,22:50,Classic,255₹,65,16
NationalCapitalRegionNcr,PvrSaketDelhi,English,22:50,Prime,305₹,28,2
Mumbai,PvrInfinitiMalad4DxMumbai,English,22:50,4DxClassic,350₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,22:50,4DxPrime,350₹,52,14
Hyderabad,PvrInorbitCyberabad,English,22:55,Classic,200₹,161,19
Hyderabad,Pvr4DxIrrumManzilHyderabad,English,23:00,4Dx,350₹,96,19
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,23:00,Platinum,600₹,28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,23:00,PlatinumSuperior,700₹,16,8
Mumbai,PvrDynamixJuhu,English,23:00,Lounger,260₹,12,0
Mumbai,PvrDynamixJuhu,English,23:00,Prime,240₹,264,26
Dehradun,PvrPacificDehradun,English,23:00,Classic,170₹,24,0
Dehradun,PvrPacificDehradun,English,23:00,Prime,210₹,72,0
Surat,PvrRahulRaj4DxSurat,English,23:00,4DxClassic,440₹,24,0
Surat,PvrRahulRaj4DxSurat,English,23:00,4DxPrime,460₹,60,8
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,23:00,Luxe,600₹,32,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,23:00,LuxeSuperior,600₹,12,8
Vadodara,PvrTransCubeVadodara,Hindi,23:00,Classic,170₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,23:00,Prime,170₹,99,23
Vadodara,PvrTransCubeVadodara,Hindi,23:00,Recliner,400₹,8,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,23:00,4DxClassic,450₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,23:00,4DxPrime,450₹,84,12
Mumbai,PvrCitiMallAndheriW,English,23:00,Classic,165₹,46,0
Mumbai,PvrCitiMallAndheriW,English,23:00,Prime,200₹,146,14
Mumbai,PvrCitiMallAndheriW,English,23:00,Recliner,360₹,24,2
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,23:10,Classic,430₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,23:10,Prime,480₹,56,0
NationalCapitalRegionNcr,PvrLogix4DxNoida,English,23:10,Classic,450₹,80,10
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,23:15,Normal,350₹,108,12
Mumbai,CinepolisVivianaMallThane,English,23:20,Normal,200₹,24,0
Mumbai,CinepolisVivianaMallThane,English,23:20,Executive,220₹,72,0
Mumbai,CinepolisVivianaMallThane,English,23:20,Premium,240₹,12,12
