City,Name,Language,Time,Type,Price,Capacity,Booked
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,11:15,Recliner,160₹,14,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,11:15,Lounger,130₹,12,0
Almora,RcmCinemaAlmora,Hindi,11:15,Silver,100₹,52,0
Almora,RcmCinemaAlmora,Hindi,11:15,Gold,110₹,39,0
Almora,RcmCinemaAlmora,Hindi,11:15,Platinum,120₹,23,0
Kharagpur,BombayCineplexKharagpur,Hindi,11:20,Silver,170₹,57,0
Kharagpur,BombayCineplexKharagpur,Hindi,11:20,Gold,170₹,174,0
Aushapur,PvrPrestonPrimeGachibowliHyderabad,English,11:20,Classic,200₹,256,37
Chennai,InoxNationalArcotRoad,Tamil,11:25,Silver,152₹,347,20
Chennai,InoxNationalArcotRoad,Tamil,11:25,Premiere,60₹,39,0
Singarayakonda,GorantlaCinemasOngole,Telugu,11:30,GoldenRecliners,295₹,15,0
Singarayakonda,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,177₹,305,18
Singarayakonda,GorantlaCinemasOngole,Telugu,11:30,ExecutiveClass,80₹,40,0
Champahati,AtindraCinemaKolkata,English,11:30,RedLounger,200₹,18,0
Champahati,AtindraCinemaKolkata,English,11:30,Delux,150₹,144,9
Champahati,AtindraCinemaKolkata,English,11:30,Recliner,250₹,16,2
Nandyal,MiniPrathapACDtsNandyal,Telugu,11:30,Premium,90₹,197,39
Nandyal,MiniPrathapACDtsNandyal,Telugu,11:30,NonPremium,70₹,201,0
Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Tamil,11:30,Firstclass,110₹,550,96
Devarakadra,SriKrishnaTheatreMahbubnagar,Telugu,11:30,Balcony,100₹,192,0
Jeypore,CelebrationCineplexJeypore,Hindi,11:30,Platinum,220₹,19,0
Jeypore,CelebrationCineplexJeypore,Hindi,11:30,Gold,180₹,105,0
Jeypore,CelebrationCineplexJeypore,Hindi,11:30,Silver,150₹,45,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,11:30,Platinum,110₹,242,22
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,11:30,Silver,70₹,84,0
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,11:30,Recliner,295₹,10,0
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,11:30,GoldClass,112₹,214,0
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,11:30,SilverClass,78₹,40,0
Gopalganj,SarswatiTalkiesGopalganj,Hindi,11:30,Diamond,200₹,42,0
Gopalganj,SarswatiTalkiesGopalganj,Hindi,11:30,Gold,150₹,155,0
Gopalganj,SarswatiTalkiesGopalganj,Hindi,11:30,Silver,100₹,27,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,11:30,LuxuriousRecliner,250₹,32,1
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,11:30,SofaSlider,200₹,76,2
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,11:30,Diamond,150₹,192,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,11:30,Gold,100₹,75,1
Rourkela,CinecaarnivalRourkela,Hindi,11:30,Diamond,250₹,14,0
Rourkela,CinecaarnivalRourkela,Hindi,11:30,Gold,200₹,85,0
Rourkela,CinecaarnivalRourkela,Hindi,11:30,Silver,150₹,17,0
Angul,CineplexxAngul,Hindi,11:30,Diamond,250₹,44,7
Angul,CineplexxAngul,Hindi,11:30,Gold,200₹,36,0
Angul,CineplexxAngul,Hindi,11:30,Silver,150₹,12,0
Kankipadu,NavarangTheatreVijayawada,Telugu,11:30,Balcony,110₹,152,0
Kankipadu,NavarangTheatreVijayawada,Telugu,11:30,FirstClass,80₹,258,3
Kankipadu,NavarangTheatreVijayawada,Telugu,11:30,SecondClass,60₹,197,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:30,Posh,140₹,154,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,Tamil,11:30,FirstClass,110₹,169,0
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,11:30,Balcony,130₹,220,13
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,11:30,FirstClass,110₹,491,0
Aushapur,PrasadsHyderabad,English,11:30,Executive,200₹,364,2
Katni,CityPrideKatni,Hindi,11:30,Platinum,250₹,10,0
Katni,CityPrideKatni,Hindi,11:30,Gold,200₹,125,0
Katni,CityPrideKatni,Hindi,11:30,Silver,150₹,50,0
Ranipet,ThirumalaiTheatreVellore,Tamil,11:30,FirstClass,110₹,376,0
Chennai,GowriCinemas4KPonneri,Tamil,11:30,Balcony,70₹,80,0
Chennai,GowriCinemas4KPonneri,Tamil,11:30,FirstClass,70₹,500,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,11:30,Elite,300₹,34,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,11:30,Classic,160₹,160,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,11:30,Standard,150₹,32,0
Shillong,GalleriaAnjaleeCinemaShillong,English,11:30,Silver,150₹,32,0
Shillong,GalleriaAnjaleeCinemaShillong,English,11:30,Gold,200₹,64,2
Shillong,GalleriaAnjaleeCinemaShillong,English,11:30,Platinum,250₹,70,14
Shillong,GalleriaAnjaleeCinemaShillong,English,11:30,Business,350₹,8,7
Sitamarhi,RdMultiplexSitamarhi,Hindi,11:30,Gold,120₹,50,0
Kochi,PvrLuluGoldKochi,English,11:30,Gold,350₹,56,2
Gudivada,G3BhaskarTalkiesGudivada,Telugu,11:30,FirstClass,112₹,136,0
Gudivada,G3BhaskarTalkiesGudivada,Telugu,11:30,SecondClass,90₹,136,0
Gudivada,G3BhaskarTalkiesGudivada,Telugu,11:30,SecondClass,90₹,136,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,11:30,4DxClassic,350₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,11:30,4DxPrime,350₹,84,0
Attingal,AriesplexSlCinemas,English,11:30,Gold,250₹,11,4
Attingal,AriesplexSlCinemas,English,11:30,Executive,150₹,142,1
Attingal,AriesplexSlCinemas,English,11:30,Economy,100₹,16,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:30,Club,150₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:30,Gold,140₹,151,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:30,Silver,140₹,57,0
Durgapur,BioscopeJunctionMall,Hindi,11:30,Silver,130₹,60,0
Durgapur,BioscopeJunctionMall,Hindi,11:30,Gold,150₹,40,0
Durgapur,BioscopeJunctionMall,Hindi,11:30,Platinum,150₹,113,1
Hoskote,PvrGoldVrBengaluruWhitefieldRoad,English,11:30,Gold,300₹,14,0
Hoskote,PvrGoldVrBengaluruWhitefieldRoad,English,11:30,GoldPrime,350₹,7,0
Singarayakonda,G2VTheatersRaviPriyaMallOngole,Telugu,11:30,PlatinumRecliner,295₹,10,2
Singarayakonda,G2VTheatersRaviPriyaMallOngole,Telugu,11:30,Gold,177₹,219,0
Mumbai,MaxusCinemasBorivaliW,English,11:30,Couple,249₹,26,0
Mumbai,MaxusCinemasBorivaliW,English,11:30,Recliner,249₹,42,0
Chhatarpur,JpCinemasChhatarpur,Hindi,11:30,Silver,120₹,10,0
Chhatarpur,JpCinemasChhatarpur,Hindi,11:30,Gold,150₹,10,0
Chhatarpur,JpCinemasChhatarpur,Hindi,11:30,Platinum,180₹,10,0
Dharamsala,GoldCinemaDharamsala,English,11:30,Gold,200₹,148,0
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:30,Lounger,150₹,14,0
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:30,Gold,120₹,30,0
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:30,Platinum,140₹,45,0
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:30,Sofa,180₹,13,2
Jaipur,InoxGtCentralMallJaipur,Hindi,11:35,Insignia,300₹,23,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,11:35,Budget,66₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,11:35,Elite,211₹,279,77
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,11:35,Classic,320₹,150,15
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,11:35,Prime,350₹,44,17
Chennai,LuxeCinemasChennai,Tamil,11:35,Elite2D,165₹,126,20
Chennai,LuxeCinemasChennai,Tamil,11:35,Budget,60₹,14,0
Mumbai,CinepolisVivianaMallThane,English,11:35,Normal,230₹,39,0
Mumbai,CinepolisVivianaMallThane,English,11:35,Executive,230₹,228,7
Mumbai,CinepolisVivianaMallThane,English,11:35,Premium,230₹,62,18
HubballiHubli,PvrLaxmiMallCoenRoad,English,11:40,Classic,150₹,72,0
HubballiHubli,PvrLaxmiMallCoenRoad,English,11:40,ClassicPlus,180₹,144,15
HubballiHubli,PvrLaxmiMallCoenRoad,English,11:40,Prime,280₹,11,0
Mumbai,CinepolisFunRepublicMallAndheriW,English,11:40,Normal,80₹,38,0
Mumbai,CinepolisFunRepublicMallAndheriW,English,11:40,Executive,100₹,125,2
Mumbai,CinepolisFunRepublicMallAndheriW,English,11:40,Premium,100₹,73,23
Mumbai,CinepolisFunRepublicMallAndheriW,English,11:40,Vip,200₹,20,4
Chennai,InoxChennaiCitiCentreDrRkSalai,English,11:40,Club,168₹,202,0
Chennai,InoxChennaiCitiCentreDrRkSalai,English,11:40,Executive,66₹,40,40
Pune,InoxElproCitySquareChinchwad,English,11:40,Royale,140₹,53,16
Pune,InoxElproCitySquareChinchwad,English,11:40,Club,112₹,78,1
Pune,InoxElproCitySquareChinchwad,English,11:40,Executive,100₹,26,0
Chennai,LuxeCinemasChennai,English,11:40,2DImax,317₹,428,63
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,11:45,Seats200200,400₹,24,0
Yavatmal,ESquareElementsYavatmal,Hindi,11:45,Platinum,150₹,85,0
Yavatmal,ESquareElementsYavatmal,Hindi,11:45,Gold,110₹,30,0
Hoskote,CinepolisForumShantiniketanBengaluru,English,11:45,Normal,130₹,24,0
Hoskote,CinepolisForumShantiniketanBengaluru,English,11:45,Executive,130₹,24,0
Hoskote,CinepolisForumShantiniketanBengaluru,English,11:45,Premium,130₹,64,0
Hoskote,CinepolisForumShantiniketanBengaluru,English,11:45,Vip,300₹,10,0
Darbhanga,RajnishCineplexDarbhanga,Hindi,11:45,Gold,200₹,56,0
Mumbai,CarnivalRMallMulund,English,11:45,GoldOffline,140₹,114,23
Mumbai,CarnivalRMallMulund,English,11:45,SilverOffline,140₹,95,0
Mumbai,CarnivalRMallMulund,English,11:45,SpecialOffline,110₹,18,0
Mumbai,CarnivalRMallMulund,English,11:45,ReclinerOffline,290₹,13,4
Hyderabad,PlatinumMovietimeGachibowli,English,11:45,PlatinumPremiumRecliner,350₹,15,2
Hyderabad,PlatinumMovietimeGachibowli,English,11:45,PlatinumRecliners,350₹,24,0
Pune,CityPrideKothrud,English,11:45,RoyalSofa,300₹,22,0
Pune,CityPrideKothrud,English,11:45,RoyalGold,250₹,182,4
Pune,CityPrideKothrud,English,11:45,RoyalLounger,230₹,9,0
Panaji,InoxPorvorimGoa,English,11:45,RoyalRecliner,240₹,13,0
Panaji,InoxPorvorimGoa,English,11:45,Royal,190₹,66,10
Panaji,InoxPorvorimGoa,English,11:45,Club,170₹,116,0
Panaji,InoxPorvorimGoa,English,11:45,Executive,150₹,36,0
Madurai,InoxVishaalDeMall,English,11:45,Club,197₹,283,13
Madurai,InoxVishaalDeMall,English,11:45,Executive,66₹,20,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:45,RoyalSofa,180₹,12,7
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:45,RoyalGold,160₹,123,19
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:45,RoyalSilver,140₹,30,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:45,Club,112₹,232,4
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:45,Executive,112₹,49,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,11:45,Normal,177₹,33,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,11:45,Executive,177₹,150,13
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,11:45,PremiumOffline,100₹,16,1
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,11:45,Classic,100₹,40,2
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,11:45,Standard,100₹,40,0
Mumbai,MovietimeCubicMallChembur,English,11:45,Gold,130₹,17,0
Mumbai,MovietimeCubicMallChembur,English,11:45,Silver,130₹,170,0
Coimbatore,InoxProzoneMallCoimbatore,English,11:50,Club,211₹,240,1
Coimbatore,InoxProzoneMallCoimbatore,English,11:50,Executive,66₹,30,0
Kolhapur,InoxRelianceMegaMallKolhapur,English,11:55,Club,112₹,98,2
Kolhapur,InoxRelianceMegaMallKolhapur,English,11:55,Executive,112₹,24,0
Kolhapur,InoxRelianceMegaMallKolhapur,English,11:55,Royale,112₹,46,9
Pazhayannur,InoxSobhaCityMall,English,11:55,RoyalRecliner,200₹,14,0
Pazhayannur,InoxSobhaCityMall,English,11:55,Club,130₹,256,0
Pazhayannur,InoxSobhaCityMall,English,11:55,Royal,130₹,51,21
Pazhayannur,InoxSobhaCityMall,English,11:55,Executive,100₹,34,0
Chennai,WoodlandsComplexChennai,Tamil,12:00,Balcony,150₹,322,62
Chennai,WoodlandsComplexChennai,Tamil,12:00,FirstClass,99₹,693,59
Chennai,WoodlandsComplexChennai,Tamil,12:00,ThirdClass,60₹,132,0
Kattappana,AiswaryaCinemasKattappana,English,12:00,Diamond,130₹,172,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,12:00,Prime,130₹,157,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,12:00,Classic,60₹,23,0
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,12:00,Elite,110₹,422,26
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,12:00,Premium,60₹,44,22
Keonjhar,CineplexxKeonjhar,Hindi,12:00,Diamond,170₹,68,0
Keonjhar,CineplexxKeonjhar,Hindi,12:00,Gold,170₹,51,0
Keonjhar,CineplexxKeonjhar,Hindi,12:00,Silver,170₹,51,0
Indore,PvrTreasureIslandMallIndore,Hindi,12:00,Classic,150₹,26,0
Indore,PvrTreasureIslandMallIndore,Hindi,12:00,Prime,150₹,46,16
Indore,PvrTreasureIslandMallIndore,Hindi,12:00,Recliner,230₹,8,4
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,English,12:00,Normal,160₹,28,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,English,12:00,Executive,180₹,103,1
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,English,12:00,Premium,200₹,28,10
Kolkata,PvrManiSquareMallKolkata,English,12:00,Classic,150₹,45,0
Kolkata,PvrManiSquareMallKolkata,English,12:00,Prime,190₹,97,2
Kolkata,PvrManiSquareMallKolkata,English,12:00,Recliner,470₹,21,4
Aushapur,CinepolisCcplMallMalkajgiriHyderabad,English,12:00,Executive,200₹,103,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:00,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:00,Prime,190₹,135,34
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,12:00,Gold,110₹,117,10
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,12:00,Silver,110₹,72,0
Indore,InoxC21Mall,Hindi,12:00,Normal,110₹,171,18
Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:00,Silver,80₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:00,Gold,80₹,104,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:00,Platinum,100₹,106,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:00,ClubHouse,180₹,15,0
Amgaon,GoldCinemaGovindpurRoadGondia,Hindi,12:00,Platinum,200₹,131,0
Amgaon,GoldCinemaGovindpurRoadGondia,Hindi,12:00,Diamond,200₹,19,0
Shahdol,KSquareCinemasShahdol,Hindi,12:00,Silver,150₹,34,0
Shahdol,KSquareCinemasShahdol,Hindi,12:00,Gold,200₹,68,0
Shahdol,KSquareCinemasShahdol,Hindi,12:00,Platinum,250₹,85,0
Shahdol,KSquareCinemasShahdol,Hindi,12:00,Reclyner,350₹,11,0
Chennai,PvrVrChennaiAnnaNagar,Tamil,12:00,Classic,60₹,16,3
Chennai,PvrVrChennaiAnnaNagar,Tamil,12:00,Prime,190₹,110,16
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,12:00,RoyalSofa,200₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,12:00,RoyalGold,150₹,150,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,12:00,RoyalSilver,130₹,71,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:00,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:00,Gold,150₹,351,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:00,Club,180₹,57,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:00,PlatinumRecliner,250₹,16,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,12:00,Normal,160₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,12:00,Executive,180₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,12:00,Premium,200₹,28,11
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,12:00,Vip,350₹,8,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,English,12:00,Normal,219₹,72,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,English,12:00,Executive,227₹,46,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,12:00,Club,110₹,40,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,12:00,SuperPlatinum,110₹,130,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,12:00,Platinum,110₹,30,0
Morena,GoldCinemaMorena,Hindi,12:00,Diamond,250₹,28,0
Morena,GoldCinemaMorena,Hindi,12:00,Gold,200₹,234,0
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,12:00,Klassic,140₹,220,0
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,12:00,Klub,185₹,101,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,12:00,Recliner,300₹,19,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,12:00,Premium,160₹,144,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,12:00,Classic,120₹,72,0
Pune,BollywoodMultiplexKharadi,Hindi,12:00,Gold,120₹,137,5
Pune,BollywoodMultiplexKharadi,Hindi,12:00,Silver,100₹,90,0
MangaluruMangalore,CineGalaxySurathkalMangalore,English,12:00,Gold,210₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,English,12:00,Prime,180₹,90,0
MangaluruMangalore,CineGalaxySurathkalMangalore,English,12:00,Classic,150₹,52,0
Balaghat,MirajCinemasBalaghat,Hindi,12:00,Premium,160₹,106,15
Balaghat,MirajCinemasBalaghat,Hindi,12:00,Deluxe,140₹,37,0
Pune,CityPrideRoyalCinemasRahatani,English,12:00,RoyalSofa,200₹,12,0
Pune,CityPrideRoyalCinemasRahatani,English,12:00,RoyalGold,180₹,102,0
Pune,CityPrideRoyalCinemasRahatani,English,12:00,RoyalSilver,160₹,35,0
Mandla,KingfisherMultiplexMandla,Hindi,12:00,Silver,100₹,36,0
Mandla,KingfisherMultiplexMandla,Hindi,12:00,Gold,150₹,36,0
Mandla,KingfisherMultiplexMandla,Hindi,12:00,Platinum,200₹,60,0
Mandla,KingfisherMultiplexMandla,Hindi,12:00,Recliner,300₹,9,0
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,12:00,City,110₹,125,0
Sehore,LisaMultiplexScreen2Sehore,Hindi,12:00,Silver,50₹,90,90
Sehore,LisaMultiplexScreen2Sehore,Hindi,12:00,Gold,70₹,185,97
Kanpur,PvrSouthXMallKanpur,Hindi,12:05,Classic,150₹,38,0
Kanpur,PvrSouthXMallKanpur,Hindi,12:05,Prime,170₹,200,21
Kanpur,PvrSouthXMallKanpur,Hindi,12:05,Recliner,300₹,13,4
NationalCapitalRegionNcr,WaveNoida,English,12:05,Classic,220₹,472,0
NationalCapitalRegionNcr,WaveNoida,English,12:05,PlatinumPkg,"1,200₹",17,0
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,12:05,Classic,200₹,201,9
Hoskote,PvrTheCinemaGtWorldBengaluru,English,12:05,Classic,112₹,210,1
Hoskote,PvrTheCinemaGtWorldBengaluru,English,12:05,Recliner,230₹,5,0
NationalCapitalRegionNcr,PvrLogix4DxNoida,English,12:05,Classic,450₹,80,3
Aushapur,PvrMallapurHyderabad,English,12:05,Classic,200₹,196,14
Pune,InoxAmanoraTownCentreHadapsar,English,12:05,Royale,330₹,46,1
Ludhiana,WaveOneMoviesLudhiana,Hindi,12:05,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,12:05,Premium,180₹,84,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,12:05,Special,100₹,136,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,12:05,Executive,100₹,148,0
Muradnagar,WaveTheWaveMallKaushambi,Hindi,12:05,Classic,210₹,331,73
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,12:05,Normal,140₹,72,0
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,12:05,Executive,160₹,168,0
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,12:05,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,12:05,Elite,190₹,276,0
Hoskote,PvrOrionMallDrRajkumarRoad,English,12:05,Lounger,170₹,11,0
Hoskote,PvrOrionMallDrRajkumarRoad,English,12:05,Classic,160₹,197,3
Hoskote,PvrOrionMallDrRajkumarRoad,English,12:05,Prime,180₹,63,8
Hoskote,PvrOrionMallDrRajkumarRoad,English,12:05,Recliner,250₹,24,5
Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,12:05,Classic,170₹,198,0
NationalCapitalRegionNcr,PvrVegas4DxDwarka,Hindi,12:10,Classic,500₹,84,12
NationalCapitalRegionNcr,PvrVegas4DxDwarka,Hindi,12:10,Prime,555₹,24,2
Berhampore,MohanTalkiesBerhampore,Hindi,12:10,Silver,110₹,32,0
Berhampore,MohanTalkiesBerhampore,Hindi,12:10,Gold,150₹,76,0
Berhampore,MohanTalkiesBerhampore,Hindi,12:10,Platinum,180₹,52,0
Berhampore,MohanTalkiesBerhampore,Hindi,12:10,Recliner,300₹,14,2
Champahati,InoxCityCentreIiRajarhat,Hindi,12:10,Royale,300₹,17,8
Champahati,InoxCityCentreIiRajarhat,Hindi,12:10,Club,130₹,240,8
Champahati,InoxCityCentreIiRajarhat,Hindi,12:10,Executive,130₹,51,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:10,SuperPremium,195₹,26,11
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:10,Premium,170₹,104,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:10,Elite,120₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:10,Economy,64₹,15,15
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:10,Budget,60₹,34,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:10,Elite,190₹,266,52
Chennai,InoxTheMarinaMallOmr,English,12:10,Club,168₹,202,22
Chennai,InoxTheMarinaMallOmr,English,12:10,Executive,66₹,24,24
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,12:15,Seats300300,600₹,15,0
Guna,SomyaCineplexGuna,Hindi,12:15,Gold,250₹,9,0
Guna,SomyaCineplexGuna,Hindi,12:15,Silver,150₹,136,0
Rourkela,CineplexxRourkela,Hindi,12:15,Diamond,250₹,23,3
Rourkela,CineplexxRourkela,Hindi,12:15,Gold,200₹,36,9
Rourkela,CineplexxRourkela,Hindi,12:15,Silver,150₹,9,2
Bhopal,RajCinemaBhopal,Hindi,12:15,Diamond,100₹,96,0
Surat,ValamMultiplexSurat,Hindi,12:15,Gold,100₹,33,0
Surat,ValamMultiplexSurat,Hindi,12:15,Silver,80₹,17,0
Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,12:15,Platinum,150₹,316,0
Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,12:15,Gold,100₹,608,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,12:15,Gold,112₹,51,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,12:15,Platinum,112₹,150,22
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,12:15,Silver,112₹,50,0
Mumbai,PvrMarketCityKurlaPremiere,English,12:15,PxlLounger,110₹,11,0
Mumbai,PvrMarketCityKurlaPremiere,English,12:15,PxlPrime,130₹,136,0
Mumbai,PvrMarketCityKurlaPremiere,English,12:15,PxlPrimePlus,150₹,66,22
Mumbai,PvrMarketCityKurlaPremiere,English,12:15,PxlRecliner,190₹,16,1
Hoskote,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,12:15,Club,140₹,54,0
Hoskote,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,12:15,Executive,130₹,50,0
Lucknow,NoveltyAliganj,Hindi,12:15,FirstClass,70₹,78,0
Lucknow,NoveltyAliganj,Hindi,12:15,Special,110₹,364,0
Lucknow,NoveltyAliganj,Hindi,12:15,Balcony,180₹,182,0
Lucknow,NoveltyAliganj,Hindi,12:15,GoldClass,300₹,19,0
Rudrapur,WaveRudrapur,Hindi,12:15,Classic,150₹,207,4
Bharuch,FunCinemasShilpiMultiplex,Hindi,12:15,PlatinumRecliner,200₹,15,0
Bharuch,FunCinemasShilpiMultiplex,Hindi,12:15,Gold,140₹,90,0
Bharuch,FunCinemasShilpiMultiplex,Hindi,12:15,Silver,140₹,33,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,12:15,FirstClass,190₹,139,2
Asansol,CarnivalSentrumMall,Hindi,12:15,Gold,100₹,43,0
Asansol,CarnivalSentrumMall,Hindi,12:15,Silver,100₹,150,2
Asansol,CarnivalSentrumMall,Hindi,12:15,Premium,100₹,63,0
Chennai,PvrGrandGaladaPallavaram,English,12:15,Classic,66₹,34,34
Chennai,PvrGrandGaladaPallavaram,English,12:15,Prime,211₹,186,36
Amgaon,EosCinemasGondia,Hindi,12:15,Gold,200₹,52,0
Amgaon,EosCinemasGondia,Hindi,12:15,Platinum,200₹,62,0
Sikar,CineSquareCinemasSikar,Hindi,12:15,Premium,100₹,32,8
Sikar,CineSquareCinemasSikar,Hindi,12:15,Royale,130₹,112,35
Sikar,CineSquareCinemasSikar,Hindi,12:15,Luxury,150₹,6,1
