City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:25,Executive,270₹,26,0
Hyderabad,InoxGsmMallHyderabad,English,13:30,Royal,350₹,13,13
Hyderabad,InoxGsmMallHyderabad,English,13:30,Executive,295₹,104,40
Mumbai,PvrOrionMallPanvel,English,13:30,Classic,180₹,20,0
Mumbai,PvrOrionMallPanvel,English,13:30,Prime,200₹,98,57
Mumbai,PvrOrionMallPanvel,English,13:30,PrimePlus,240₹,27,23
Pune,PvrIconThePavillionPune,English,13:30,Classic,350₹,40,24
Pune,PvrIconThePavillionPune,English,13:30,Prime,350₹,189,186
Pune,PvrIconThePavillionPune,English,13:30,Recliner,750₹,14,14
Vadodara,PvrEvaMallVadodara,English,13:30,Classic,150₹,48,0
Vadodara,PvrEvaMallVadodara,English,13:30,Prime,150₹,48,0
Vadodara,PvrEvaMallVadodara,English,13:30,PrimePlus,150₹,97,24
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,13:30,Premium,230₹,123,99
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,13:30,Classic,220₹,75,2
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,13:35,Classic,380₹,39,22
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,13:35,Prime,480₹,60,54
Surat,PvrRahulRaj4DxSurat,Hindi,13:35,4DxClassic,360₹,24,0
Surat,PvrRahulRaj4DxSurat,Hindi,13:35,4DxPrime,380₹,60,16
NationalCapitalRegionNcr,PvrLogix4DxNoida,English,13:35,Classic,550₹,80,57
Chandigarh,Pvr4DxElanteChandigarh,English,13:40,Classic,450₹,108,88
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,13:40,Platinum,"1,000₹",28,21
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,13:40,PlatinumSuperior,"1,200₹",16,14
Mumbai,PvrIconOberoiMallGoregaonE,English,13:45,Classic,110₹,22,21
Mumbai,PvrIconOberoiMallGoregaonE,English,13:45,Prime,220₹,96,94
Mumbai,PvrIconOberoiMallGoregaonE,English,13:45,Recliner,450₹,26,26
Kolkata,InoxSouthCityKolkata,English,13:50,Silver,340₹,167,153
Kolkata,InoxSouthCityKolkata,English,13:50,Premier,320₹,34,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:55,Normal,450₹,108,92
Pune,CityPrideKothrud,English,14:00,RoyalSofa,330₹,13,13
Pune,CityPrideKothrud,English,14:00,RoyalGold,280₹,76,76
Pune,CityPrideKothrud,English,14:00,RoyalSilver,260₹,22,7
Bengaluru,CinepolisForumShantiniketanBengaluru,English,14:10,Normal,140₹,69,57
Bengaluru,CinepolisForumShantiniketanBengaluru,English,14:10,DoubleSofa,160₹,24,24
Bengaluru,CinepolisForumShantiniketanBengaluru,English,14:10,Lounger,180₹,9,9
Bengaluru,CinepolisForumShantiniketanBengaluru,English,14:10,SingleSofa,250₹,6,5
Ahmedabad,PvrAcropolis4DxAhmedabad,English,14:15,4DxClassic,500₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,14:15,4DxPrime,500₹,84,47
Indore,CarnivalMalharMegaMall,Hindi,14:15,Premium,150₹,144,0
Indore,CarnivalMalharMegaMall,Hindi,14:15,Silver,160₹,122,18
Darjeeling,InoxRinkMall,English,14:20,Economy,150₹,82,3
Darjeeling,InoxRinkMall,English,14:20,Executive,150₹,22,19
Mumbai,CarnivalSangamAndheri,English,14:30,PlatinumOffline,200₹,19,17
Mumbai,CarnivalSangamAndheri,English,14:30,GoldOffline,170₹,38,26
Mumbai,CarnivalSangamAndheri,English,14:30,SilverOffline,150₹,195,32
Mumbai,CarnivalSangamAndheri,English,14:30,BronzeOffline,130₹,53,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,14:30,Platinum,150₹,50,28
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,14:30,Vip,200₹,17,17
Bengaluru,CinepolisForumShantiniketanBengaluru,English,14:35,Normal,350₹,96,93
Bengaluru,CinepolisBinnypetMall,English,14:40,Executive,200₹,69,39
Bengaluru,CinepolisBinnypetMall,English,14:40,Premium,200₹,38,38
Bengaluru,CinepolisRoyalMeenakshiMall,English,14:40,Normal,190₹,24,19
Bengaluru,CinepolisRoyalMeenakshiMall,English,14:40,Executive,210₹,52,52
Bengaluru,CinepolisRoyalMeenakshiMall,English,14:40,Premium,230₹,40,40
Mumbai,SterlingCineplexFort,English,14:45,Gold,200₹,95,94
Mumbai,SterlingCineplexFort,English,14:45,Silver,200₹,108,26
Mumbai,SterlingCineplexFort,English,14:45,Executive,200₹,24,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:45,Classic,140₹,39,2
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:45,Prime,140₹,96,94
Indore,PvrTreasureIslandMall4DxIndore,English,14:50,4DxClassic,300₹,48,2
Indore,PvrTreasureIslandMall4DxIndore,English,14:50,4DxPrime,300₹,60,44
Mumbai,InoxMetroMallJunctionKalyanE,English,15:05,Gold,340₹,46,44
Kanpur,PvrSouthXMallKanpur,Hindi,15:15,Classic,170₹,38,2
Kanpur,PvrSouthXMallKanpur,Hindi,15:15,Prime,210₹,200,108
Kanpur,PvrSouthXMallKanpur,Hindi,15:15,Recliner,320₹,13,13
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,15:25,Classic,200₹,85,49
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,15:25,Prime,220₹,37,37
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,15:25,Recliner,350₹,13,13
Manipal,InoxManipalCentralCinemas,English,15:25,Royal,300₹,11,11
Manipal,InoxManipalCentralCinemas,English,15:25,Club,180₹,47,44
Manipal,InoxManipalCentralCinemas,English,15:25,Executive,150₹,40,8
Hyderabad,PvrAtriumGachibowliHyderabad,English,15:25,Classic,200₹,156,111
Hyderabad,PvrAtriumGachibowliHyderabad,English,15:25,Recliner,350₹,16,16
Mumbai,InoxInsigniaAtAtriaMallWorli,English,15:30,Insignia,"1,050₹",30,26
Chennai,InoxTheMarinaMallOmr,English,15:30,Club,168₹,127,127
Chennai,InoxTheMarinaMallOmr,English,15:30,Executive,66₹,16,14
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,15:35,Classic,410₹,116,108
Mumbai,InoxRaghuleelaMallVashi,English,15:40,Premier,210₹,122,99
Mumbai,InoxRaghuleelaMallVashi,English,15:40,Silver,210₹,32,29
Mumbai,InoxRaghuleelaMallVashi,English,15:40,Executive,190₹,22,2
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,15:40,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,15:40,Executive,200₹,160,63
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,15:40,Vip,350₹,14,13
Chennai,PvrVrChennaiAnnaNagar,English,15:40,Classic,66₹,11,11
Chennai,PvrVrChennaiAnnaNagar,English,15:40,Prime,211₹,102,101
Lucknow,InoxPhoenixPalassioMallLucknow,English,15:45,Royale,250₹,30,30
Lucknow,InoxPhoenixPalassioMallLucknow,English,15:45,Club,230₹,32,32
Lucknow,InoxPhoenixPalassioMallLucknow,English,15:45,Executive,210₹,14,10
Kakinada,InoxSrmtMallKakinada,English,15:50,Executive,112₹,146,67
Surat,CinepolisImperialSquareMallSurat,Hindi,15:50,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallSurat,Hindi,15:50,Executive,150₹,75,43
Surat,CinepolisImperialSquareMallSurat,Hindi,15:50,Premium,170₹,33,29
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,15:50,Classic,410₹,100,67
NationalCapitalRegionNcr,PvrPrashantViharDelhi,English,15:55,Classic,300₹,180,29
NationalCapitalRegionNcr,PvrPrashantViharDelhi,English,15:55,Prime,330₹,30,26
Hyderabad,PvrIconHitechMadhapurHyderabad,English,15:55,Classic,200₹,140,101
Mumbai,InoxMegaplexInorbitMallMalad,English,15:55,Club,410₹,16,6
Mumbai,InoxMegaplexInorbitMallMalad,English,15:55,Royal,410₹,64,59
Kochi,Pvr4DxLuluKochi,English,16:00,Classic,400₹,116,47
Goa,InoxOldGmcDbRoadPanaji,English,16:05,Royal,230₹,85,46
Goa,InoxOldGmcDbRoadPanaji,English,16:05,Club,220₹,90,8
Goa,InoxOldGmcDbRoadPanaji,English,16:05,Executive,200₹,34,0
Pune,InoxElproCitySquareChinchwad,English,16:05,RoyaleRecliners,350₹,27,27
Pune,InoxElproCitySquareChinchwad,English,16:05,Royale,250₹,91,91
Pune,InoxElproCitySquareChinchwad,English,16:05,Club,220₹,90,89
Pune,InoxElproCitySquareChinchwad,English,16:05,Executive,200₹,30,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:05,Lounger,340₹,10,10
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:05,Classic,320₹,39,33
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:05,Prime,420₹,68,66
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:05,Recliner,800₹,14,14
Aizawl,RemphamLyCinemaAizawl,English,16:10,Bronze,300₹,8,0
Aizawl,RemphamLyCinemaAizawl,English,16:10,Silver,400₹,16,4
Aizawl,RemphamLyCinemaAizawl,English,16:10,Gold,500₹,16,9
Aizawl,RemphamLyCinemaAizawl,English,16:10,Couple,600₹,8,2
Aizawl,RemphamLyCinemaAizawl,English,16:10,Recliner,700₹,4,4
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:10,Classic,260₹,136,9
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:10,Prime,280₹,72,19
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:10,Recliner,430₹,10,6
Pune,InoxRoyalHeritageMallNibmExt,English,16:10,RoyaleRecliners,340₹,16,16
Pune,InoxRoyalHeritageMallNibmExt,English,16:10,Royale,190₹,26,26
Pune,InoxRoyalHeritageMallNibmExt,English,16:10,Club,170₹,39,37
Pune,InoxRoyalHeritageMallNibmExt,English,16:10,Executive,170₹,26,7
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,16:10,Imperial,340₹,9,9
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,16:10,Platinum,220₹,26,16
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,16:10,Gold,190₹,30,9
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,16:10,Silver,170₹,10,0
NationalCapitalRegionNcr,PvrPacificDwarka,English,16:10,Classic,350₹,56,28
NationalCapitalRegionNcr,PvrPacificDwarka,English,16:10,Prime,450₹,25,21
Mumbai,InoxRCityGhatkopar,English,16:15,RoyalRecliner,590₹,13,13
Mumbai,InoxRCityGhatkopar,English,16:15,Royal,330₹,45,43
Mumbai,InoxRCityGhatkopar,English,16:15,Club,320₹,63,59
Mumbai,InoxRCityGhatkopar,English,16:15,Executive,300₹,36,12
Aurangabad,InoxTapadiaAurangabad,Hindi,16:15,Silver,190₹,182,41
Aurangabad,InoxTapadiaAurangabad,Hindi,16:15,Premiere,180₹,37,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,16:20,Classic,530₹,96,76
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,16:20,Prime,550₹,33,33
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,16:20,Normal,250₹,23,10
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,16:20,Executive,270₹,52,51
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,16:20,Premium,290₹,44,44
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,16:20,Vip,500₹,9,9
Siliguri,InoxVegaCircleMallSiliguri,English,16:20,Gold,330₹,31,31
Siliguri,InoxVegaCircleMallSiliguri,English,16:20,Royal,280₹,126,30
Siliguri,InoxVegaCircleMallSiliguri,English,16:20,Club,250₹,28,1
Siliguri,InoxVegaCircleMallSiliguri,English,16:20,Executive,250₹,28,0
Nagpur,CinepolisVrMallNagpur,English,16:20,Normal,180₹,20,19
Nagpur,CinepolisVrMallNagpur,English,16:20,Executive,200₹,40,39
Nagpur,CinepolisVrMallNagpur,English,16:20,Premium,220₹,39,39
Nagpur,CinepolisVrMallNagpur,English,16:20,Vip,450₹,8,8
Kolkata,InoxForumMallElginRoad,English,16:20,Royal,320₹,43,43
Kolkata,InoxForumMallElginRoad,English,16:20,DressCircle,280₹,100,100
Kolkata,InoxForumMallElginRoad,English,16:20,Galleria,250₹,28,13
Indore,InoxC21Mall,English,16:20,Cl,350₹,33,3
Indore,InoxC21Mall,English,16:20,Ry,350₹,67,27
Ahmedabad,MirajCityPulseAhmedabad,English,16:25,Gold,180₹,66,29
Kurnool,InoxJyotiMallKurnool,English,16:25,Executive,177₹,247,28
Lucknow,PvrPhoenixLucknow,Hindi,16:25,Classic,260₹,117,27
Lucknow,PvrPhoenixLucknow,Hindi,16:25,Prime,310₹,7,7
Mumbai,MovietimeCubicMallChembur,English,16:25,Silver,180₹,84,62
Surat,InoxVrMallSurat,English,16:25,RoyalRecliner,420₹,18,6
Surat,InoxVrMallSurat,English,16:25,Royal,230₹,60,39
Surat,InoxVrMallSurat,English,16:25,Club,210₹,102,22
Surat,InoxVrMallSurat,English,16:25,Executive,190₹,34,0
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,English,16:30,Recliner,"1,200₹",24,23
NationalCapitalRegionNcr,PvrSaketDelhi,English,16:30,Classic,305₹,65,42
NationalCapitalRegionNcr,PvrSaketDelhi,English,16:30,Prime,360₹,28,27
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,16:30,Platinum,"1,000₹",33,31
Raipur,PvrCityCenterRaipur,Hindi,16:30,Classic,150₹,26,2
Raipur,PvrCityCenterRaipur,Hindi,16:30,Prime,180₹,145,126
Mumbai,PvrMarketCityKurla4Dx,English,16:30,4DxClassic,400₹,60,19
Mumbai,PvrMarketCityKurla4Dx,English,16:30,4DxPrime,450₹,84,81
Mumbai,PvrIconInfinitiAndheriW,English,16:30,Classic,260₹,42,0
Mumbai,PvrIconInfinitiAndheriW,English,16:30,Prime,300₹,126,72
Mumbai,PvrIconInfinitiAndheriW,English,16:30,DboxPrime,400₹,32,28
Mumbai,PvrIconInfinitiAndheriW,English,16:30,DboxRecliner,700₹,11,11
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,16:30,Prime,970₹,12,3
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,16:30,PrimePlus,970₹,30,29
Hyderabad,PrasadsHyderabad,English,16:30,Executive,200₹,224,109
Jamshedpur,PjpCinepolisJamshedpur,English,16:30,Normal,200₹,26,2
Jamshedpur,PjpCinepolisJamshedpur,English,16:30,Executive,220₹,26,15
Jamshedpur,PjpCinepolisJamshedpur,English,16:30,Premium,240₹,68,54
Mumbai,PvrInfinitiMalad4DxMumbai,English,16:30,4DxClassic,450₹,24,23
Mumbai,PvrInfinitiMalad4DxMumbai,English,16:30,4DxPrime,450₹,52,51
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,16:35,Recliner,"1,150₹",8,4
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,16:35,Classic,215₹,106,65
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,16:35,Prime,240₹,13,11
NationalCapitalRegionNcr,CarnivalTgip,English,16:35,Gold,250₹,246,132
NationalCapitalRegionNcr,CarnivalTgip,English,16:35,Recliner,480₹,17,16
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,Hindi,16:40,Classic,530₹,36,17
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,Hindi,16:40,Prime,550₹,72,70
Surat,PvrRahulRaj4DxSurat,English,16:40,4DxClassic,420₹,24,0
Surat,PvrRahulRaj4DxSurat,English,16:40,4DxPrime,440₹,60,12
Mumbai,MetroInoxCinemasMarineLines,English,16:40,Kiddles,330₹,45,43
Pune,InoxAmanoraTownCentreHadapsar,English,16:40,Royale,350₹,12,11
Pune,InoxAmanoraTownCentreHadapsar,English,16:40,Club,230₹,161,122
Pune,InoxAmanoraTownCentreHadapsar,English,16:40,Executive,230₹,42,0
Mumbai,PvrDynamixJuhu,English,16:45,Prime,360₹,72,69
Mumbai,PvrDynamixJuhu,English,16:45,Classic,360₹,40,12
Hyderabad,Pvr4DxIrrumManzilHyderabad,English,16:50,4Dx,350₹,96,83
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,16:50,Normal,450₹,108,72
Kolkata,InoxQuestMall,English,16:55,RoyalRecliner,580₹,14,14
Kolkata,InoxQuestMall,English,16:55,Royal,370₹,32,32
Kolkata,InoxQuestMall,English,16:55,Club,360₹,112,108
Kolkata,InoxQuestMall,English,16:55,Executive,340₹,22,5
Ahmedabad,PvrAcropolis4DxAhmedabad,English,17:00,4DxClassic,500₹,36,4
Ahmedabad,PvrAcropolis4DxAhmedabad,English,17:00,4DxPrime,500₹,84,72
Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:00,RoyalRecliners,260₹,10,10
Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:00,Royal,210₹,33,32
Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:00,Club,190₹,55,50
Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:00,Executive,170₹,22,12
Mumbai,MovietimeTheHubGoregaon,English,17:05,Mhraja,200₹,44,31
Amritsar,PvrSctAmritsar,English,17:10,Classic,190₹,12,0
Amritsar,PvrSctAmritsar,English,17:10,Prime,200₹,40,2
Bengaluru,CinepolisForumShantiniketanBengaluru,English,17:15,Normal,200₹,69,67
Bengaluru,CinepolisForumShantiniketanBengaluru,English,17:15,DoubleSofa,250₹,24,24
Bengaluru,CinepolisForumShantiniketanBengaluru,English,17:15,Lounger,280₹,9,7
Bengaluru,CinepolisForumShantiniketanBengaluru,English,17:15,SingleSofa,300₹,6,5
Mumbai,CarnivalImaxWadala,English,17:30,PlatinumOffline,160₹,167,107
Mumbai,CarnivalImaxWadala,English,17:30,GoldOffline,140₹,60,0
Mumbai,CarnivalImaxWadala,English,17:30,PremiumOffline,210₹,38,36
Chandigarh,PvrVrPunjabMallMohali,English,17:35,Classic,310₹,84,18
Chandigarh,PvrVrPunjabMallMohali,English,17:35,Prime,340₹,38,28
Vadodara,PvrTransCubeVadodara,Hindi,17:45,Classic,150₹,39,2
Vadodara,PvrTransCubeVadodara,Hindi,17:45,Prime,150₹,90,36
Vadodara,PvrTransCubeVadodara,Hindi,17:45,Recliner,300₹,8,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,17:55,ClassicNormal,350₹,84,45
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,17:55,Prime,450₹,68,65
Indore,PvrTreasureIslandMall4DxIndore,Hindi,17:55,4DxClassic,350₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,Hindi,17:55,4DxPrime,350₹,60,39
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,18:00,Gold,250₹,24,3
Bengaluru,PvrForumMall4DxKoramangala,English,18:15,4DxClassic,450₹,96,92
Guwahati,PvrCityCentreGuwahati,English,18:35,Classic,230₹,40,2
Guwahati,PvrCityCentreGuwahati,English,18:35,Prime,260₹,82,50
Guwahati,PvrCityCentreGuwahati,English,18:35,PrimePlus,300₹,13,13
Bhopal,CinepolisAashimaMallBhopal,English,18:40,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBhopal,English,18:40,Executive,160₹,77,51
Bhopal,CinepolisAashimaMallBhopal,English,18:40,Premium,160₹,81,78
Bengaluru,PvrSoulSpiritCentralMallBellandur,English,18:40,Classic,260₹,50,48
Bengaluru,PvrSoulSpiritCentralMallBellandur,English,18:40,Prime,280₹,32,32
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,18:40,Classic,430₹,116,83
Jaipur,CinepolisWorldTradeParkMallJaipur,English,18:40,Normal,200₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,English,18:40,Executive,220₹,114,59
Jaipur,CinepolisWorldTradeParkMallJaipur,English,18:40,Premium,240₹,31,31
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,18:45,Classic,430₹,96,74
Bengaluru,InoxGarudaMallMagrathRoad,English,18:45,Insignia,700₹,66,48
Mumbai,PvrCitiMallAndheriW,English,18:45,Classic,150₹,46,4
Mumbai,PvrCitiMallAndheriW,English,18:45,Prime,185₹,146,65
Mumbai,PvrCitiMallAndheriW,English,18:45,Recliner,340₹,24,12
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,18:45,Classic,240₹,96,57
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,18:45,Prime,260₹,19,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,18:45,Recliner,470₹,11,11
Mumbai,PvrGrowelKandivaliE,English,18:45,Classic,250₹,32,0
Mumbai,PvrGrowelKandivaliE,English,18:45,Prime,250₹,164,113
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,18:45,Luxe,"1,200₹",24,8
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,18:45,LuxeSuperior,"1,200₹",10,7
Bengaluru,InoxForumNeighbourhoodMallWhitefield,English,18:45,Insignia,700₹,51,46
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,18:45,Classic,112₹,79,48
Chennai,PvrHeritageRslEcrChennai,English,18:50,Classic,66₹,8,2
Chennai,PvrHeritageRslEcrChennai,English,18:50,Prime,211₹,67,60
Bengaluru,PvrVrBengaluruWhitefieldRoad,English,18:55,Classic,260₹,129,108
Bengaluru,PvrVrBengaluruWhitefieldRoad,English,18:55,Prime,280₹,17,17
Bengaluru,PvrVrBengaluruWhitefieldRoad,English,18:55,Recliner,470₹,14,12
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,18:55,Classic,430₹,100,85
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,18:55,4DxClassic,350₹,108,89
Jaipur,InoxGtCentralMallJaipur,Hindi,18:55,Kiddles,250₹,38,27
NationalCapitalRegionNcr,PvrVegas4DxDwarka,Hindi,19:00,Classic,475₹,84,32
NationalCapitalRegionNcr,PvrVegas4DxDwarka,Hindi,19:00,Prime,525₹,24,11
Coimbatore,SpiTheCinemaBrookefieldsMall,English,19:05,Budget,66₹,19,7
Coimbatore,SpiTheCinemaBrookefieldsMall,English,19:05,Elite,211₹,165,135
Mumbai,InoxMegaplexInorbitMallMalad,English,19:05,Club,430₹,16,12
Mumbai,InoxMegaplexInorbitMallMalad,English,19:05,Royal,430₹,64,63
Mumbai,InoxLaserplexCr2NarimanPoint,English,19:10,Royale,420₹,111,44
Mumbai,InoxLaserplexCr2NarimanPoint,English,19:10,Club,400₹,128,11
Kochi,Pvr4DxLuluKochi,English,19:10,Classic,400₹,116,34
Hyderabad,AmbCinemasGachibowli,English,19:10,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,English,19:10,Gold,295₹,132,101
Hyderabad,AmbCinemasGachibowli,English,19:10,Loungers,295₹,14,4
Kochi,PvrLuluKochi,English,19:15,Classic,140₹,39,0
Kochi,PvrLuluKochi,English,19:15,ClassicPlus,160₹,91,33
Kochi,PvrLuluKochi,English,19:15,Prime,190₹,64,38
Kochi,PvrLuluKochi,English,19:15,Recliner,350₹,9,8
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:15,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:15,Elite,211₹,99,90
NationalCapitalRegionNcr,PvrLogix4DxNoida,English,19:15,Classic,550₹,80,72
Chennai,LuxeCinemasChennai,English,19:20,Elite2D,183₹,126,121
Chennai,LuxeCinemasChennai,English,19:20,Budget,66₹,14,4
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:20,Budget,66₹,27,3
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:20,Elite,211₹,210,194
Indore,InoxC21Mall,English,19:25,Cl,350₹,33,3
Indore,InoxC21Mall,English,19:25,Ry,350₹,67,9
Aurangabad,InoxRelianceMallAurangabad,English,19:30,RoyaleRecliners,400₹,31,4
Aurangabad,InoxRelianceMallAurangabad,English,19:30,Club,180₹,120,10
Aurangabad,InoxRelianceMallAurangabad,English,19:30,Royale,180₹,44,17
Aurangabad,InoxRelianceMallAurangabad,English,19:30,Executive,160₹,54,0
Pune,CityPrideRoyalCinemasRahatani,English,19:30,RoyalSofa,300₹,12,12
Pune,CityPrideRoyalCinemasRahatani,English,19:30,RoyalGold,280₹,117,78
Pune,CityPrideRoyalCinemasRahatani,English,19:30,RoyalSilver,260₹,35,0
Pune,AbhiruchiCityPrideSinhagadRoad,English,19:30,RoyalSofa,280₹,12,8
Pune,AbhiruchiCityPrideSinhagadRoad,English,19:30,RoyalGold,250₹,123,50
Pune,AbhiruchiCityPrideSinhagadRoad,English,19:30,RoyalSilver,230₹,30,1
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:35,ClassicNormal,350₹,96,49
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:35,Prime,450₹,47,43
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:35,DboxRecliner,"1,100₹",9,9
Kolkata,PvrManiSquareMallKolkata,English,19:35,Classic,240₹,45,2
Kolkata,PvrManiSquareMallKolkata,English,19:35,Prime,290₹,97,91
Kolkata,PvrManiSquareMallKolkata,English,19:35,Recliner,560₹,21,17
Mumbai,CinepolisVivianaMallThane,English,19:35,Normal,270₹,24,3
Mumbai,CinepolisVivianaMallThane,English,19:35,Executive,290₹,72,66
Mumbai,CinepolisVivianaMallThane,English,19:35,Premium,310₹,12,12
Mumbai,InoxKorumMallEasternExpressHighwayThane,English,19:40,Royal,350₹,18,17
Mumbai,InoxKorumMallEasternExpressHighwayThane,English,19:40,Club,250₹,131,95
Mumbai,InoxKorumMallEasternExpressHighwayThane,English,19:40,Executive,230₹,51,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,19:40,Classic,215₹,106,17
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,19:40,Prime,240₹,13,9
Pune,CinepolisSeasonsMallPune,English,19:40,Normal,180₹,17,0
Pune,CinepolisSeasonsMallPune,English,19:40,Executive,180₹,62,55
Pune,CinepolisSeasonsMallPune,English,19:40,Premium,200₹,22,21
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,19:45,Classic,530₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,19:45,Prime,550₹,72,63
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,19:45,Platinum,"1,200₹",19,18
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,19:45,PlatinumSuperior,"1,400₹",6,6
Patna,CinepolisPMMallPatna,English,19:45,Normal,240₹,191,77
Mumbai,PvrDynamixJuhu,English,19:45,Prime,410₹,72,36
Mumbai,PvrDynamixJuhu,English,19:45,Classic,410₹,40,0
Ludhiana,PvrSilverArcLudhiana,English,19:45,Classic,270₹,132,29
Ludhiana,PvrSilverArcLudhiana,English,19:45,Prime,320₹,8,6
Ludhiana,PvrSilverArcLudhiana,English,19:45,Recliner,470₹,16,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:45,Normal,450₹,108,49
Surat,PvrRahulRaj4DxSurat,Hindi,19:45,4DxClassic,420₹,24,0
Surat,PvrRahulRaj4DxSurat,Hindi,19:45,4DxPrime,440₹,60,19
